
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3728centroid  

                0.               794.591E-15  
              100.E-03           465.28E-03   
              200.E-03             2.43778    
              300.E-03             7.14219    
              400.E-03            15.9525     
              500.E-03            29.6772     
              600.E-03            47.9151     
              700.E-03            69.6434     
              800.E-03            94.1351     
              900.E-03           121.111      
                1.               110.341      
                1.               110.341      
                1.00625           66.6254     
                1.0125            54.7794     
                1.01875           51.5184     
                1.025             50.2858     
                1.03437           49.4004     
                1.04844           48.7055     
                1.06953           48.6358     
                1.07151           48.7209     
                1.07225           48.7638     
                1.07336           48.8564     
                1.07378           48.8987     
                1.07441           48.9866     
                1.07464           49.0252     
                1.07499           49.1023     
                1.07512           49.135      
                1.07532           49.1962     
                1.07562           49.3567     
                1.07573           49.4346     
                1.07577           49.467      
                1.07583           49.5253     
                1.07593           49.6611     
                1.07596           49.7229     
                1.07602           49.8845     
                1.07604           49.9687     
                1.07607           50.2293     
                1.0761            50.579      
                1.07613           50.9303     
                1.07617           51.3988     
                1.07624           51.9519     
                1.07634           52.4978     
                1.07649           52.9193     
                1.07671           53.1617     
                1.07705           53.2636     
                1.07756           53.2966     
                1.07832           53.3091     
                1.07947           53.3212     
                1.08118           53.3394     
                1.08375           53.3681     
                1.08761           53.4142     
                1.09339           53.4901     
                1.10207           53.6179     
                1.11509           53.8372     
                1.13462           54.2167     
                1.16391           54.8723     
                1.20785           55.9928     
                1.27376           57.8726     
                1.37262           60.9616     
                1.47262           64.2916     
                1.57262           67.771      
                1.67262           71.389      
                1.77262           75.1813     
                1.87262           79.4049     
                1.87887           79.7162     
                1.88824           80.2534     
                1.89176           80.4938     
                1.89308           80.5944     
                1.89505           80.7878     
                1.8958            80.8718     
                1.89691           81.0608     
                1.89733           81.1478     
                1.89795           81.3982     
                1.89889           83.3739     
                1.89983           83.9498     
                1.90077           84.1116     
                1.90217           84.1884     
                1.90429           84.2598     
                1.90745           84.3592     
                1.91221           84.5071     
                1.91933           84.7289     
                1.93002           85.0615     
                1.94606           85.5607     
                1.97011           86.3096     
                2.                87.2405     
                2.                87.2405     
                2.25              83.0285     
                2.5               76.9446     
                2.75              70.0203     
                3.                62.3948     
                3.                62.3948     
                3.00781           46.5263     
                3.01563           50.6861     
                3.02344           53.9554     
                3.03125           55.9985     
                3.04297           58.4293     
                3.06055           62.2157     
                3.08691           87.2406     
                3.09351           89.7099     
                3.1001            92.348      
                3.10257           93.5141     
                3.1035            93.9941     
                3.10489           94.8663     
                3.10541           95.2244     
                3.10619           95.8734     
                3.10648           96.1363     
                3.10692           96.5987     
                3.10758           97.6526     
                3.10783           98.1202     
                3.10792           98.3075     
                3.10806           98.5405     
                3.10812           98.6148     
                3.10819           98.6452     
                3.10831           97.9583     
                3.10836           97.5743     
                3.10842           96.6675     
                3.10845           96.29       
                3.10848           95.6489     
                3.10854           94.5078     
                3.10862           92.5681     
                3.10875           89.8078     
                3.10894           86.5273     
                3.10922           83.0914     
                3.10964           79.7962     
                3.11028           76.9291     
                3.11123           74.768      
                3.11266           73.4633     
                3.1148            72.9563     
                3.11802           73.0458     
                3.12284           73.5486     
                3.13007           74.4089     
                3.14092           75.7008     
                3.15719           77.5938     
                3.1816            80.3392     
                3.21822           84.2843     
                3.27314           89.9025     
                3.35552           97.8512     
                3.4791           109.094      
                3.6041           120.029      
                3.7291           130.899      
                3.8541           142.568      
                3.88535          146.377      
                3.88828          146.826      
                3.89267          147.77       
                3.89432          148.258      
                3.89494          148.473      
                3.89586          148.956      
                3.89621          149.173      
                3.89673          149.679      
                3.89693          149.907      
                3.89722          150.419      
                3.89766          155.8        
                3.8981           158.889      
                3.89854          160.229      
                3.8992           160.875      
                3.90019          161.141      
                3.90168          161.279      
                3.9039           161.414      
                3.90725          161.602      
                3.91226          161.882      
                3.91977          162.303      
                3.93105          162.932      
                3.94796          163.876      
                3.97333          165.29       
                4.               166.773      
                4.               166.773      
                4.25             160.469      
                4.5              150.697      
                4.75             138.916      
                5.               125.201      




