
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1813centroid  

                0.               794.591E-15  
              100.E-03           464.063E-03  
              200.E-03           443.767E-03  
              300.E-03           614.677E-03  
              400.E-03             2.97278    
              500.E-03             9.22539    
              600.E-03            18.5387     
              700.E-03            28.8888     
              800.E-03            39.044      
              900.E-03            48.6004     
                1.                17.9728     
                1.                17.9728     
                1.00625           27.3596     
                1.0125            54.7606     
                1.01875           72.0966     
                1.025             82.7436     
                1.03437           94.5245     
                1.04844          111.712      
                1.06953          146.36       
                1.07151          150.966      
                1.07225          152.93       
                1.07336          156.614      
                1.07378          158.169      
                1.07441          161.101      
                1.07464          162.33       
                1.07499          164.616      
                1.07512          165.56       
                1.07532          167.249      
                1.07562          171.305      
                1.07573          173.219      
                1.07577          174.007      
                1.07583          175.406      
                1.07593          178.592      
                1.07596          180.022      
                1.07602          183.721      
                1.07604          185.429      
                1.07607          188.289      
                1.0761           190.428      
                1.07613          192.248      
                1.07617          194.586      
                1.07624          197.247      
                1.07634          199.718      
                1.07649          201.598      
                1.07671          202.946      
                1.07705          204.094      
                1.07756          205.294      
                1.07832          206.604      
                1.07947          208.002      
                1.08118          209.521      
                1.08375          211.334      
                1.08761          213.751      
                1.09339          217.189      
                1.10207          222.158      
                1.11509          229.301      
                1.13462          239.432      
                1.16391          253.581      
                1.20785          273.01       
                1.27376          299.269      
                1.37262          334.296      
                1.47262          366.186      
                1.57262          395.637      
                1.67262          423.348      
                1.77262          449.871      
                1.87262          476.254      
                1.87887          477.997      
                1.88824          480.825      
                1.89176          481.996      
                1.89308          482.464      
                1.89505          483.29       
                1.8958           483.629      
                1.89691          484.301      
                1.89733          484.586      
                1.89795          485.255      
                1.89889          489.008      
                1.89983          492.006      
                1.90077          492.902      
                1.90217          493.347      
                1.90429          493.803      
                1.90745          494.451      
                1.91221          495.418      
                1.91933          496.866      
                1.93002          499.034      
                1.94606          502.275      
                1.97011          507.114      
                2.               513.09       
                2.               513.09       
                2.25             484.674      
                2.5              442.289      
                2.75             391.303      
                3.               328.795      
                3.               328.795      
                3.00781          105.538      
                3.01563           51.8282     
                3.02344           35.6713     
                3.03125           28.0738     
                3.04297           20.6457     
                3.06055           11.9952     
                3.08691            4.61307    
                3.09351            2.99907    
                3.1001             1.84887    
                3.10257            1.53898    
                3.1035             1.45154    
                3.10489            1.35968    
                3.10541            1.34973    
                3.10619            1.3796     
                3.10648            1.41077    
                3.10692            1.4977     
                3.10758            1.89711    
                3.10783            2.19213    
                3.10792            2.33657    
                3.10806            2.65189    
                3.10812            2.79694    
                3.10819            3.08519    
                3.10831            3.97165    
                3.10836            4.45859    
                3.10842            6.11942    
                3.10845            7.09908    
                3.10848            9.30805    
                3.10854           12.6915     
                3.10862           16.0515     
                3.10875           18.106      
                3.10894           18.5867     
                3.10922           18.1457     
                3.10964           17.4791     
                3.11028           16.936      
                3.11123           16.6075     
                3.11266           16.4656     
                3.1148            16.4545     
                3.11802           16.5387     
                3.12284           16.7144     
                3.13007           17.0111     
                3.14092           17.4999     
                3.15719           18.3133     
                3.1816            19.6813     
                3.21822           21.9925     
                3.27314           25.881      
                3.35552           32.3527     
                3.4791            42.982      
                3.6041            54.5046     
                3.7291            66.6689     
                3.8541            79.6894     
                3.88535           83.3975     
                3.88828           83.7847     
                3.89267           84.4814     
                3.89432           84.7973     
                3.89494           84.9287     
                3.89586           85.1895     
                3.89621           85.3007     
                3.89673           85.5348     
                3.89693           85.6354     
                3.89722           85.8432     
                3.89766           87.2009     
                3.8981            88.2303     
                3.89854           88.7973     
                3.8992            89.1213     
                3.90019           89.2988     
                3.90168           89.4549     
                3.9039            89.6625     
                3.90725           89.9696     
                3.91226           90.4299     
                3.91977           91.1211     
                3.93105           92.1595     
                3.94796           93.7207     
                3.97333           96.0704     
                4.                98.5508     
                4.                98.5508     
                4.25              83.4583     
                4.5               64.536      
                4.75              45.2699     
                5.                26.8003     




