
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2757centroid  

                0.               794.591E-15  
              100.E-03           465.889E-03  
              200.E-03             1.84749    
              300.E-03             4.6098     
              400.E-03             9.49784    
              500.E-03            17.0292     
              600.E-03            26.9751     
              700.E-03            38.7052     
              800.E-03            51.759      
              900.E-03            65.9517     
                1.                63.3619     
                1.                63.3619     
                1.00625           49.1988     
                1.0125            50.1067     
                1.01875           51.8824     
                1.025             53.0853     
                1.03437           54.4155     
                1.04844           56.3457     
                1.06953           60.0105     
                1.07151           60.4424     
                1.07225           60.617      
                1.07336           60.9216     
                1.07378           61.0445     
                1.07441           61.2568     
                1.07464           61.3418     
                1.07499           61.4855     
                1.07512           61.5424     
                1.07532           61.6358     
                1.07562           61.8122     
                1.07573           61.8864     
                1.07577           61.9155     
                1.07583           61.9628     
                1.07593           62.0481     
                1.07596           62.0834     
                1.07602           62.1553     
                1.07604           62.191      
                1.07607           62.3049     
                1.0761            62.4603     
                1.07613           62.6107     
                1.07617           62.7979     
                1.07624           63.0116     
                1.07634           63.246      
                1.07649           63.5022     
                1.07671           63.7785     
                1.07705           64.0618     
                1.07756           64.3392     
                1.07832           64.609      
                1.07947           64.8754     
                1.08118           65.1507     
                1.08375           65.4677     
                1.08761           65.8834     
                1.09339           66.4743     
                1.10207           67.3349     
                1.11509           68.5873     
                1.13462           70.3945     
                1.16391           72.9769     
                1.20785           76.6294     
                1.27376           81.7524     
                1.37262           88.9074     
                1.47262           95.7386     
                1.57262          102.326      
                1.67262          108.797      
                1.77262          115.304      
                1.87262          122.368      
                1.87887          122.887      
                1.88824          123.793      
                1.89176          124.201      
                1.89308          124.372      
                1.89505          124.703      
                1.8958           124.846      
                1.89691          125.165      
                1.89733          125.31       
                1.89795          125.71       
                1.89889          128.122      
                1.89983          129.094      
                1.90077          129.463      
                1.90217          129.643      
                1.90429          129.768      
                1.90745          129.917      
                1.91221          130.135      
                1.91933          130.46       
                1.93002          130.948      
                1.94606          131.679      
                1.97011          132.773      
                2.               134.129      
                2.               134.129      
                2.25             129.826      
                2.5              122.71       
                2.75             113.633      
                3.               102.754      
                3.               102.754      
                3.00781           59.4043     
                3.01563           52.9582     
                3.02344           51.9062     
                3.03125           51.677      
                3.04297           51.6825     
                3.06055           52.1376     
                3.08691           54.2856     
                3.09351           55.1858     
                3.1001            56.2088     
                3.10257           56.6958     
                3.1035            56.9031     
                3.10489           57.2935     
                3.10541           57.4583     
                3.10619           57.7658     
                3.10648           57.8936     
                3.10692           58.1231     
                3.10758           58.6782     
                3.10783           58.9435     
                3.10792           59.0533     
                3.10806           59.265      
                3.10812           59.3533     
                3.10819           59.5162     
                3.10831           59.9043     
                3.10836           60.0671     
                3.10842           60.407      
                3.10845           60.5634     
                3.10848           60.8774     
                3.10854           61.3645     
                3.10862           61.8969     
                3.10875           62.2722     
                3.10894           62.2695     
                3.10922           61.7778     
                3.10964           60.923      
                3.11028           59.9961     
                3.11123           59.253      
                3.11266           58.8037     
                3.1148            58.6324     
                3.11802           58.6672     
                3.12284           58.847      
                3.13007           59.1566     
                3.14092           59.6291     
                3.15719           60.3375     
                3.1816            61.396      
                3.21822           62.9742     
                3.27314           65.3221     
                3.35552           68.8098     
                3.4791            74.0001     
                3.6041            79.2561     
                3.7291            84.5996     
                3.8541            90.2817     
                3.88535           91.9915     
                3.88828           92.1784     
                3.89267           92.5408     
                3.89432           92.7136     
                3.89494           92.787      
                3.89586           92.9389     
                3.89621           93.0045     
                3.89673           93.1449     
                3.89693           93.2055     
                3.89722           93.3301     
                3.89766           93.8539     
                3.8981            94.1589     
                3.89854           94.3979     
                3.8992            94.6055     
                3.90019           94.7383     
                3.90168           94.8242     
                3.9039            94.91       
                3.90725           95.0282     
                3.91226           95.2039     
                3.91977           95.4672     
                3.93105           95.8621     
                3.94796           96.4542     
                3.97333           97.3421     
                4.                98.2751     
                4.                98.2751     
                4.25              94.8008     
                4.5               89.186      
                4.75              82.1602     
                5.                73.8919     




