
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4280centroid  

                0.               794.591E-15  
              100.E-03           465.847E-03  
              200.E-03             2.71572    
              300.E-03             8.17973    
              400.E-03            18.3244     
              500.E-03            33.9755     
              600.E-03            54.7111     
              700.E-03            79.4619     
              800.E-03           107.413      
              900.E-03           138.207      
                1.               131.764      
                1.               131.764      
                1.00625           75.4603     
                1.0125            56.1498     
                1.01875           49.3239     
                1.025             46.188      
                1.03437           43.4176     
                1.04844           40.2497     
                1.06953           35.9601     
                1.07151           35.5663     
                1.07225           35.4134     
                1.07336           35.1568     
                1.07378           35.0569     
                1.07441           34.891      
                1.07464           34.8268     
                1.07499           34.723      
                1.07512           34.6832     
                1.07532           34.6207     
                1.07562           34.5195     
                1.07573           34.4821     
                1.07577           34.4683     
                1.07583           34.4484     
                1.07593           34.4262     
                1.07596           34.4201     
                1.07602           34.4298     
                1.07604           34.4409     
                1.07607           34.5017     
                1.0761            34.5933     
                1.07613           34.6944     
                1.07617           34.851      
                1.07624           35.0773     
                1.07634           35.357      
                1.07649           35.6166     
                1.07671           35.7618     
                1.07705           35.7577     
                1.07756           35.6453     
                1.07832           35.4843     
                1.07947           35.3111     
                1.08118           35.1334     
                1.08375           34.9348     
                1.08761           34.6824     
                1.09339           34.3358     
                1.10207           33.8536     
                1.11509           33.1957     
                1.13462           32.3297     
                1.16391           31.2436     
                1.20785           29.966      
                1.27376           28.5908     
                1.37262           27.3056     
                1.47262           26.6107     
                1.57262           26.3244     
                1.67262           26.3375     
                1.77262           26.5864     
                1.87262           27.0381     
                1.87887           27.0733     
                1.88824           27.1281     
                1.89176           27.1494     
                1.89308           27.1575     
                1.89505           27.1699     
                1.8958            27.1746     
                1.89691           27.1814     
                1.89733           27.1839     
                1.89795           27.1863     
                1.89889           27.1271     
                1.89983           27.1554     
                1.90077           27.1823     
                1.90217           27.2026     
                1.90429           27.2213     
                1.90745           27.246      
                1.91221           27.2826     
                1.91933           27.3377     
                1.93002           27.4209     
                1.94606           27.5469     
                1.97011           27.739      
                2.                27.9824     
                2.                27.9824     
                2.25              27.0797     
                2.5               25.814      
                2.75              24.5126     
                3.                23.42       
                3.                23.42       
                3.00781           36.5477     
                3.01563           50.4305     
                3.02344           57.155      
                3.03125           60.9314     
                3.04297           65.1636     
                3.06055           71.4353     
                3.08691           98.7089     
                3.09351          102.063      
                3.1001           105.57       
                3.10257          107.125      
                3.1035           107.767      
                3.10489          108.938      
                3.10541          109.42       
                3.10619          110.296      
                3.10648          110.652      
                3.10692          111.279      
                3.10758          112.715      
                3.10783          113.364      
                3.10792          113.627      
                3.10806          114.039      
                3.10812          114.194      
                3.10819          114.405      
                3.10831          114.418      
                3.10836          114.366      
                3.10842          114.182      
                3.10845          114.105      
                3.10848          113.965      
                3.10854          113.566      
                3.10862          112.539      
                3.10875          110.549      
                3.10894          107.509      
                3.10922          103.631      
                3.10964           99.3725     
                3.11028           95.3667     
                3.11123           92.2239     
                3.11266           90.2788     
                3.1148            89.4845     
                3.11802           89.5468     
                3.12284           90.1835     
                3.13007           91.2918     
                3.14092           92.9492     
                3.15719           95.3556     
                3.1816            98.8016     
                3.21822          103.673      
                3.27314          110.473      
                3.35552          119.87       
                3.4791           132.819      
                3.6041           145.116      
                3.7291           157.098      
                3.8541           169.654      
                3.88535          173.616      
                3.88828          174.07       
                3.89267          175.006      
                3.89432          175.476      
                3.89494          175.681      
                3.89586          176.126      
                3.89621          176.324      
                3.89673          176.767      
                3.89693          176.963      
                3.89722          177.388      
                3.89766          181.312      
                3.8981           184.227      
                3.89854          185.864      
                3.8992           186.858      
                3.90019          187.322      
                3.90168          187.534      
                3.9039           187.698      
                3.90725          187.91       
                3.91226          188.224      
                3.91977          188.693      
                3.93105          189.396      
                3.94796          190.449      
                3.97333          192.026      
                4.               193.679      
                4.               193.679      
                4.25             188.41       
                4.5              179.415      
                4.75             167.694      
                5.               153.296      




