
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2255centroid  

                0.               794.591E-15  
              100.E-03           465.705E-03  
              200.E-03             1.69242    
              300.E-03             4.0852     
              400.E-03             8.39159    
              500.E-03            15.1671     
              600.E-03            24.2386     
              700.E-03            35.065      
              800.E-03            47.2887     
              900.E-03            60.7999     
                1.                56.5007     
                1.                56.5007     
                1.00625           46.5695     
                1.0125            49.8276     
                1.01875           52.8156     
                1.025             54.6903     
                1.03437           56.7006     
                1.04844           59.5217     
                1.06953           64.5657     
                1.07151           65.1263     
                1.07225           65.3491     
                1.07336           65.7287     
                1.07378           65.8792     
                1.07441           66.1311     
                1.07464           66.23       
                1.07499           66.3903     
                1.07512           66.4524     
                1.07532           66.5497     
                1.07562           66.7049     
                1.07573           66.7627     
                1.07577           66.7842     
                1.07583           66.8144     
                1.07593           66.8438     
                1.07596           66.8515     
                1.07602           66.8325     
                1.07604           66.8213     
                1.07607           66.809      
                1.0761            66.8056     
                1.07613           66.7839     
                1.07617           66.7191     
                1.07624           66.6105     
                1.07634           66.5006     
                1.07649           66.4613     
                1.07671           66.5407     
                1.07705           66.7341     
                1.07756           67.0057     
                1.07832           67.3187     
                1.07947           67.6501     
                1.08118           68.0024     
                1.08375           68.4143     
                1.08761           68.9586     
                1.09339           69.7345     
                1.10207           70.8654     
                1.11509           72.5122     
                1.13462           74.8903     
                1.16391           78.2915     
                1.20785           83.1083     
                1.27376           89.8741     
                1.37262           99.34       
                1.47262          108.398      
                1.57262          117.161      
                1.67262          125.814      
                1.77262          134.603      
                1.87262          144.435      
                1.87887          145.192      
                1.88824          146.553      
                1.89176          147.19       
                1.89308          147.463      
                1.89505          148.011      
                1.8958           148.254      
                1.89691          148.826      
                1.89733          149.095      
                1.89795          149.899      
                1.89889          157.896      
                1.89983          160.241      
                1.90077          160.849      
                1.90217          161.074      
                1.90429          161.22       
                1.90745          161.401      
                1.91221          161.666      
                1.91933          162.064      
                1.93002          162.661      
                1.94606          163.555      
                1.97011          164.894      
                2.               166.555      
                2.               166.555      
                2.25             160.274      
                2.5              150.526      
                2.75             138.766      
                3.               125.073      
                3.               125.073      
                3.00781           65.896      
                3.01563           53.5731     
                3.02344           50.7215     
                3.03125           49.6837     
                3.04297           48.9363     
                3.06055           48.5316     
                3.08691           47.3278     
                3.09351           48.1575     
                3.1001            49.15       
                3.10257           49.6307     
                3.1035            49.8371     
                3.10489           50.2291     
                3.10541           50.3958     
                3.10619           50.7106     
                3.10648           50.8421     
                3.10692           51.0816     
                3.10758           51.6794     
                3.10783           51.9699     
                3.10792           52.0911     
                3.10806           52.3143     
                3.10812           52.4053     
                3.10819           52.5624     
                3.10831           52.8758     
                3.10836           53.008      
                3.10842           53.3159     
                3.10845           53.4714     
                3.10848           53.8099     
                3.10854           54.3472     
                3.10862           54.9048     
                3.10875           55.2475     
                3.10894           55.2374     
                3.10922           54.9437     
                3.10964           54.5608     
                3.11028           54.2424     
                3.11123           54.0421     
                3.11266           53.9486     
                3.1148            53.9321     
                3.11802           53.9707     
                3.12284           54.0576     
                3.13007           54.2025     
                3.14092           54.4344     
                3.15719           54.8072     
                3.1816            55.4118     
                3.21822           56.3969     
                3.27314           57.9994     
                3.35552           60.5879     
                3.4791            64.7338     
                3.6041            69.1572     
                3.7291            73.8073     
                3.8541            78.8896     
                3.88535           80.4628     
                3.88828           80.6393     
                3.89267           80.9877     
                3.89432           81.1596     
                3.89494           81.2342     
                3.89586           81.3946     
                3.89621           81.4658     
                3.89673           81.6272     
                3.89693           81.699      
                3.89722           81.8572     
                3.89766           83.2332     
                3.8981            83.9581     
                3.89854           84.2809     
                3.8992            84.4444     
                3.90019           84.5222     
                3.90168           84.5798     
                3.9039            84.6515     
                3.90725           84.7563     
                3.91226           84.9131     
                3.91977           85.1484     
                3.93105           85.5014     
                3.94796           86.0309     
                3.97333           86.8254     
                4.                87.661      
                4.                87.661      
                4.25              83.3999     
                4.5               77.2646     
                4.75              70.2899     
                5.                62.6095     




