
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7858centroid  

                0.               794.591E-15  
              100.E-03           462.245E-03  
              200.E-03             3.30964    
              300.E-03            10.295      
              400.E-03            22.8321     
              500.E-03            40.9604     
              600.E-03            62.4057     
              700.E-03            85.1705     
              800.E-03           108.665      
              900.E-03           132.907      
                1.               144.68       
                1.               144.68       
                1.00625          140.509      
                1.0125           107.311      
                1.01875           90.0636     
                1.025             80.643      
                1.03437           71.2798     
                1.04844           59.6675     
                1.06953           43.7939     
                1.07151           42.5847     
                1.07225           42.1573     
                1.07336           41.5259     
                1.07378           41.3295     
                1.07441           41.1076     
                1.07464           41.0707     
                1.07499           41.1241     
                1.07512           41.1876     
                1.07532           41.3858     
                1.07562           42.4097     
                1.07573           43.1473     
                1.07577           43.5031     
                1.07583           44.2476     
                1.07593           46.6144     
                1.07596           47.9276     
                1.07602           53.0569     
                1.07604           56.0629     
                1.07607           63.7034     
                1.0761            69.6965     
                1.07613           72.7111     
                1.07617           74.7403     
                1.07624           76.5613     
                1.07634           78.3394     
                1.07649           79.7251     
                1.07671           80.4494     
                1.07705           80.5614     
                1.07756           80.2907     
                1.07832           79.8525     
                1.07947           79.3707     
                1.08118           78.8786     
                1.08375           78.3353     
                1.08761           77.6488     
                1.09339           76.7039     
                1.10207           75.3785     
                1.11509           73.5476     
                1.13462           71.095      
                1.16391           67.9406     
                1.20785           64.0899     
                1.27376           59.6871     
                1.37262           55.0493     
                1.47262           51.8356     
                1.57262           49.5402     
                1.67262           47.8139     
                1.77262           46.3655     
                1.87262           44.5192     
                1.87887           44.3159     
                1.88824           43.8595     
                1.89176           43.6003     
                1.89308           43.4786     
                1.89505           43.1971     
                1.8958            43.0635     
                1.89691           42.7082     
                1.89733           42.5327     
                1.89795           41.9482     
                1.89889           38.026      
                1.89983           37.9339     
                1.90077           37.968      
                1.90217           38.0119     
                1.90429           38.058      
                1.90745           38.1199     
                1.91221           38.2112     
                1.91933           38.3477     
                1.93002           38.5518     
                1.94606           38.8564     
                1.97011           39.3099     
                2.                39.8679     
                2.                39.8679     
                2.25              37.0166     
                2.5               33.0727     
                2.75              28.487      
                3.                25.5726     
                3.                25.5726     
                3.00781           93.1774     
                3.01563          135.825      
                3.02344          151.607      
                3.03125          159.63       
                3.04297          167.747      
                3.06055          176.606      
                3.08691          164.252      
                3.09351          168.419      
                3.1001           171.392      
                3.10257          172.191      
                3.1035           172.389      
                3.10489          172.502      
                3.10541          172.436      
                3.10619          172.093      
                3.10648          171.865      
                3.10692          171.279      
                3.10758          168.712      
                3.10783          166.784      
                3.10792          165.821      
                3.10806          163.869      
                3.10812          163.005      
                3.10819          161.419      
                3.10831          157.216      
                3.10836          154.741      
                3.10842          141.081      
                3.10845          134.517      
                3.10848          128.62       
                3.10854          135.915      
                3.10862          149.277      
                3.10875          159.761      
                3.10894          165.78       
                3.10922          168.895      
                3.10964          170.56       
                3.11028          171.497      
                3.11123          172.02       
                3.11266          172.34       
                3.1148           172.621      
                3.11802          172.97       
                3.12284          173.461      
                3.13007          174.167      
                3.14092          175.175      
                3.15719          176.594      
                3.1816           178.538      
                3.21822          181.124      
                3.27314          184.445      
                3.35552          188.566      
                3.4791           193.554      
                3.6041           197.729      
                3.7291           201.293      
                3.8541           203.853      
                3.88535          203.674      
                3.88828          203.576      
                3.89267          203.18       
                3.89432          202.912      
                3.89494          202.782      
                3.89586          202.445      
                3.89621          202.288      
                3.89673          201.894      
                3.89693          201.714      
                3.89722          201.302      
                3.89766          196.75       
                3.8981           193.27       
                3.89854          191.713      
                3.8992           191.041      
                3.90019          190.859      
                3.90168          190.887      
                3.9039           191.012      
                3.90725          191.217      
                3.91226          191.527      
                3.91977          191.992      
                3.93105          192.688      
                3.94796          193.73       
                3.97333          195.29       
                4.               196.924      
                4.               196.924      
                4.25             180.038      
                4.5              163.124      
                4.75             148.564      
                5.               141.772      




