
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3157centroid  

                0.               794.591E-15  
              100.E-03           462.561E-03  
              200.E-03             2.18513    
              300.E-03             6.44345    
              400.E-03            14.6946     
              500.E-03            27.704      
              600.E-03            44.8107     
              700.E-03            64.5687     
              800.E-03            85.9753     
              900.E-03           108.66       
                1.                97.6344     
                1.                97.6344     
                1.00625           67.0381     
                1.0125            58.4881     
                1.01875           56.5632     
                1.025             55.9909     
                1.03437           55.7036     
                1.04844           55.6822     
                1.06953           56.2811     
                1.07151           56.3724     
                1.07225           56.4082     
                1.07336           56.4662     
                1.07378           56.488      
                1.07441           56.5198     
                1.07464           56.5309     
                1.07499           56.5437     
                1.07512           56.5474     
                1.07532           56.5489     
                1.07562           56.5218     
                1.07573           56.5009     
                1.07577           56.4909     
                1.07583           56.4681     
                1.07593           56.3894     
                1.07596           56.3495     
                1.07602           56.1941     
                1.07604           56.115      
                1.07607           55.9897     
                1.0761            55.9882     
                1.07613           56.0636     
                1.07617           56.1842     
                1.07624           56.2653     
                1.07634           56.2473     
                1.07649           56.1502     
                1.07671           56.0426     
                1.07705           55.977      
                1.07756           55.9629     
                1.07832           55.9838     
                1.07947           56.0227     
                1.08118           56.0739     
                1.08375           56.1426     
                1.08761           56.2424     
                1.09339           56.3969     
                1.10207           56.6437     
                1.11509           57.0452     
                1.13462           57.7064     
                1.16391           58.8022     
                1.20785           60.6184     
                1.27376           63.6112     
                1.37262           68.5082     
                1.47262           73.8348     
                1.57262           79.5104     
                1.67262           85.609      
                1.77262           92.3864     
                1.87262          101.174      
                1.87887          101.961      
                1.88824          103.486      
                1.89176          104.259      
                1.89308          104.606      
                1.89505          105.346      
                1.8958           105.69       
                1.89691          106.556      
                1.89733          106.981      
                1.89795          108.374      
                1.89889          123.648      
                1.89983          126.335      
                1.90077          126.817      
                1.90217          126.952      
                1.90429          127.038      
                1.90745          127.147      
                1.91221          127.31       
                1.91933          127.554      
                1.93002          127.919      
                1.94606          128.466      
                1.97011          129.283      
                2.               130.296      
                2.               130.296      
                2.25             125.511      
                2.5              118.794      
                2.75             111.399      
                3.               103.685      
                3.               103.685      
                3.00781           65.5845     
                3.01563           56.4678     
                3.02344           54.7972     
                3.03125           54.343      
                3.04297           54.1631     
                3.06055           54.3819     
                3.08691           74.7708     
                3.09351           76.4589     
                3.1001            78.4491     
                3.10257           79.3156     
                3.1035            79.669      
                3.10489           80.3042     
                3.10541           80.5615     
                3.10619           81.025      
                3.10648           81.2091     
                3.10692           81.5336     
                3.10758           82.2525     
                3.10783           82.5427     
                3.10792           82.6537     
                3.10806           82.5642     
                3.10812           82.4727     
                3.10819           82.0362     
                3.10831           79.0293     
                3.10836           77.5508     
                3.10842           74.5118     
                3.10845           73.3176     
                3.10848           71.4212     
                3.10854           68.7104     
                3.10862           65.513      
                3.10875           62.5311     
                3.10894           60.1731     
                3.10922           58.4307     
                3.10964           57.1788     
                3.11028           56.3245     
                3.11123           55.7978     
                3.11266           55.528      
                3.1148            55.4428     
                3.11802           55.4838     
                3.12284           55.6197     
                3.13007           55.8539     
                3.14092           56.2268     
                3.15719           56.8196     
                3.1816            57.7702     
                3.21822           59.3065     
                3.27314           61.7967     
                3.35552           65.8348     
                3.4791            72.4058     
                3.6041            79.6448     
                3.7291            87.6888     
                3.8541            97.7051     
                3.88535          101.722      
                3.88828          102.255      
                3.89267          103.481      
                3.89432          104.169      
                3.89494          104.486      
                3.89586          105.24       
                3.89621          105.592      
                3.89673          106.463      
                3.89693          106.868      
                3.89722          107.832      
                3.89766          119.533      
                3.8981           124.179      
                3.89854          125.662      
                3.8992           126.196      
                3.90019          126.364      
                3.90168          126.443      
                3.9039           126.523      
                3.90725          126.638      
                3.91226          126.809      
                3.91977          127.065      
                3.93105          127.45       
                3.94796          128.026      
                3.97333          128.887      
                4.               129.79       
                4.               129.79       
                4.25             125.127      
                4.5              118.493      
                4.75             111.153      
                5.               103.505      




