
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4299centroid  

                0.               794.591E-15  
              100.E-03           465.841E-03  
              200.E-03             2.15089    
              300.E-03             5.90819    
              400.E-03            12.7796     
              500.E-03            23.3591     
              600.E-03            37.2162     
              700.E-03            53.4358     
              800.E-03            71.3816     
              900.E-03            90.8067     
                1.                85.9288     
                1.                85.9288     
                1.00625           58.3709     
                1.0125            53.068      
                1.01875           52.2232     
                1.025             52.1191     
                1.03437           52.2323     
                1.04844           52.6785     
                1.06953           54.1235     
                1.07151           54.3368     
                1.07225           54.4263     
                1.07336           54.5889     
                1.07378           54.6563     
                1.07441           54.7778     
                1.07464           54.8276     
                1.07499           54.9154     
                1.07512           54.951      
                1.07532           55.0115     
                1.07562           55.1387     
                1.07573           55.1952     
                1.07577           55.2179     
                1.07583           55.2564     
                1.07593           55.3337     
                1.07596           55.3673     
                1.07602           55.4456     
                1.07604           55.4865     
                1.07607           55.6252     
                1.0761            55.8213     
                1.07613           56.0216     
                1.07617           56.2939     
                1.07624           56.6406     
                1.07634           57.0518     
                1.07649           57.4838     
                1.07671           57.8658     
                1.07705           58.1515     
                1.07756           58.3523     
                1.07832           58.5085     
                1.07947           58.6511     
                1.08118           58.7981     
                1.08375           58.9702     
                1.08761           59.1994     
                1.09339           59.5296     
                1.10207           60.0179     
                1.11509           60.7425     
                1.13462           61.815      
                1.16391           63.3967     
                1.20785           65.7188     
                1.27376           69.1147     
                1.37262           74.0734     
                1.47262           78.9912     
                1.57262           83.8659     
                1.67262           88.753      
                1.77262           93.7368     
                1.87262           99.1523     
                1.87887           99.5435     
                1.88824          100.215      
                1.89176          100.512      
                1.89308          100.634      
                1.89505          100.867      
                1.8958           100.966      
                1.89691          101.182      
                1.89733          101.278      
                1.89795          101.534      
                1.89889          102.582      
                1.89983          103.081      
                1.90077          103.315      
                1.90217          103.449      
                1.90429          103.551      
                1.90745          103.679      
                1.91221          103.865      
                1.91933          104.143      
                1.93002          104.561      
                1.94606          105.187      
                1.97011          106.125      
                2.               107.289      
                2.               107.289      
                2.25             103.464      
                2.5               97.2392     
                2.75              89.4014     
                3.                80.1239     
                3.                80.1239     
                3.00781           50.501      
                3.01563           50.7557     
                3.02344           52.4281     
                3.03125           53.6104     
                3.04297           55.1017     
                3.06055           57.5888     
                3.08691           70.3578     
                3.09351           72.0914     
                3.1001            73.9369     
                3.10257           74.7738     
                3.1035            75.1225     
                3.10489           75.7649     
                3.10541           76.0317     
                3.10619           76.5201     
                3.10648           76.7203     
                3.10692           77.0744     
                3.10758           77.8997     
                3.10783           78.2804     
                3.10792           78.4356     
                3.10806           78.7064     
                3.10812           78.8143     
                3.10819           78.991      
                3.10831           79.2422     
                3.10836           79.3214     
                3.10842           79.4375     
                3.10845           79.4947     
                3.10848           79.626      
                3.10854           79.7661     
                3.10862           79.6578     
                3.10875           79.0178     
                3.10894           77.6995     
                3.10922           75.77       
                3.10964           73.508      
                3.11028           71.3281     
                3.11123           69.614      
                3.11266           68.5612     
                3.1148            68.14       
                3.11802           68.1889     
                3.12284           68.5581     
                3.13007           69.1978     
                3.14092           70.1609     
                3.15719           71.5743     
                3.1816            73.6276     
                3.21822           76.5845     
                3.27314           80.8061     
                3.35552           86.7949     
                3.4791            95.2836     
                3.6041           103.535      
                3.7291           111.69       
                3.8541           120.25       
                3.88535          122.882      
                3.88828          123.177      
                3.89267          123.768      
                3.89432          124.059      
                3.89494          124.183      
                3.89586          124.449      
                3.89621          124.565      
                3.89673          124.821      
                3.89693          124.932      
                3.89722          125.167      
                3.89766          126.566      
                3.8981           127.42       
                3.89854          127.94       
                3.8992           128.308      
                3.90019          128.515      
                3.90168          128.637      
                3.9039           128.752      
                3.90725          128.91       
                3.91226          129.144      
                3.91977          129.494      
                3.93105          130.019      
                3.94796          130.805      
                3.97333          131.983      
                4.               133.218      
                4.               133.218      
                4.25             128.79       
                4.5              121.486      
                4.75             112.18       
                5.               101.038      




