
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2931centroid  

                0.               794.591E-15  
              100.E-03           463.999E-03  
              200.E-03             3.13657    
              300.E-03            10.4298     
              400.E-03            24.7026     
              500.E-03            46.8877     
              600.E-03            75.869      
              700.E-03           109.51       
              800.E-03           146.408      
              900.E-03           186.076      
                1.               160.439      
                1.               160.439      
                1.00625          100.676      
                1.0125            84.452      
                1.01875           80.5697     
                1.025             79.4776     
                1.03437           79.1303     
                1.04844           79.5496     
                1.06953           82.2308     
                1.07151           82.7367     
                1.07225           82.9718     
                1.07336           83.4597     
                1.07378           83.6747     
                1.07441           84.1189     
                1.07464           84.3108     
                1.07499           84.6961     
                1.07512           84.8581     
                1.07532           85.1634     
                1.07562           85.9817     
                1.07573           86.3693     
                1.07577           86.528      
                1.07583           86.8101     
                1.07593           87.4482     
                1.07596           87.7212     
                1.07602           88.2299     
                1.07604           88.4317     
                1.07607           89.1492     
                1.0761            90.7558     
                1.07613           92.6247     
                1.07617           95.0101     
                1.07624           97.2232     
                1.07634           98.6229     
                1.07649           99.1223     
                1.07671           99.0809     
                1.07705           98.8502     
                1.07756           98.5805     
                1.07832           98.3062     
                1.07947           98.0365     
                1.08118           97.7695     
                1.08375           97.4794     
                1.08761           97.1186     
                1.09339           96.6314     
                1.10207           95.9656     
                1.11509           95.081      
                1.13462           93.9648     
                1.16391           92.6607     
                1.20785           91.3152     
                1.27376           90.2338     
                1.37262           89.9399     
                1.47262           90.6421     
                1.57262           91.9784     
                1.67262           93.7352     
                1.77262           95.7642     
                1.87262           97.8397     
                1.87887           97.9492     
                1.88824           98.0706     
                1.89176           98.0901     
                1.89308           98.09       
                1.89505           98.0597     
                1.8958            98.0394     
                1.89691           97.9594     
                1.89733           97.9152     
                1.89795           97.738      
                1.89889           96.4546     
                1.89983           96.9569     
                1.90077           97.1462     
                1.90217           97.2425     
                1.90429           97.3308     
                1.90745           97.4517     
                1.91221           97.6311     
                1.91933           97.8995     
                1.93002           98.3011     
                1.94606           98.9012     
                1.97011           99.7965     
                2.               100.901      
                2.               100.901      
                2.25              94.3447     
                2.5               85.9671     
                2.75              76.6542     
                3.                66.4681     
                3.                66.4681     
                3.00781           46.3691     
                3.01563           55.9609     
                3.02344           61.9948     
                3.03125           65.3995     
                3.04297           69.0791     
                3.06055           73.9206     
                3.08691          151.302      
                3.09351          152.476      
                3.1001           153.626      
                3.10257          153.904      
                3.1035           153.967      
                3.10489          153.974      
                3.10541          153.939      
                3.10619          153.795      
                3.10648          153.708      
                3.10692          153.503      
                3.10758          152.67       
                3.10783          152.095      
                3.10792          151.826      
                3.10806          150.726      
                3.10812          150.172      
                3.10819          148.686      
                3.10831          141.809      
                3.10836          138.624      
                3.10842          131.556      
                3.10845          128.713      
                3.10848          124.087      
                3.10854          117.615      
                3.10862          110.13       
                3.10875          102.852      
                3.10894           96.3426     
                3.10922           90.5457     
                3.10964           85.3766     
                3.11028           81.0146     
                3.11123           77.7793     
                3.11266           75.8596     
                3.1148            75.1604     
                3.11802           75.3871     
                3.12284           76.2799     
                3.13007           77.7772     
                3.14092           80.0227     
                3.15719           83.3175     
                3.1816            88.1024     
                3.21822           94.9811     
                3.27314          104.756      
                3.35552          118.484      
                3.4791           137.582      
                3.6041           155.671      
                3.7291           173.087      
                3.8541           191.099      
                3.88535          196.867      
                3.88828          197.55       
                3.89267          198.998      
                3.89432          199.756      
                3.89494          200.095      
                3.89586          200.865      
                3.89621          201.215      
                3.89673          202.049      
                3.89693          202.428      
                3.89722          203.301      
                3.89766          212.967      
                3.8981           217.448      
                3.89854          218.873      
                3.8992           219.405      
                3.90019          219.609      
                3.90168          219.74       
                3.9039           219.897      
                3.90725          220.125      
                3.91226          220.465      
                3.91977          220.975      
                3.93105          221.738      
                3.94796          222.881      
                3.97333          224.589      
                4.               226.376      
                4.               226.376      
                4.25             216.451      
                4.5              202.861      
                4.75             188.005      
                5.               172.554      




