
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4646centroid  

                0.               794.591E-15  
              100.E-03           463.77E-03   
              200.E-03           897.504E-03  
              300.E-03             1.51352    
              400.E-03             3.17084    
              500.E-03             6.4099     
              600.E-03            11.0762     
              700.E-03            16.8109     
              800.E-03            23.3238     
              900.E-03            30.4897     
                1.                64.5547     
                1.                64.5547     
                1.00625          263.251      
                1.0125           318.438      
                1.01875          324.865      
                1.025            323.958      
                1.03437          320.325      
                1.04844          311.682      
                1.06953          286.372      
                1.07151          282.34       
                1.07225          280.538      
                1.07336          276.958      
                1.07378          275.396      
                1.07441          272.279      
                1.07464          270.934      
                1.07499          268.296      
                1.07512          267.181      
                1.07532          265.099      
                1.07562          259.568      
                1.07573          256.828      
                1.07577          255.679      
                1.07583          253.543      
                1.07593          248.213      
                1.07596          245.8        
                1.07602          239.014      
                1.07604          236.409      
                1.07607          235.651      
                1.0761           236.767      
                1.07613          236.682      
                1.07617          235.373      
                1.07624          233.698      
                1.07634          232.458      
                1.07649          231.854      
                1.07671          231.67       
                1.07705          231.661      
                1.07756          231.708      
                1.07832          231.795      
                1.07947          231.941      
                1.08118          232.179      
                1.08375          232.549      
                1.08761          233.092      
                1.09339          233.859      
                1.10207          234.895      
                1.11509          236.229      
                1.13462          237.833      
                1.16391          239.596      
                1.20785          241.293      
                1.27376          242.638      
                1.37262          243.416      
                1.47262          243.621      
                1.57262          243.621      
                1.67262          243.451      
                1.77262          242.824      
                1.87262          239.828      
                1.87887          239.308      
                1.88824          237.994      
                1.89176          237.193      
                1.89308          236.807      
                1.89505          235.884      
                1.8958           235.439      
                1.89691          234.233      
                1.89733          233.63       
                1.89795          231.594      
                1.89889          205.805      
                1.89983          200.617      
                1.90077          199.786      
                1.90217          199.733      
                1.90429          199.905      
                1.90745          200.205      
                1.91221          200.66       
                1.91933          201.34       
                1.93002          202.357      
                1.94606          203.871      
                1.97011          206.121      
                2.               208.881      
                2.               208.881      
                2.25             182.109      
                2.5              152.565      
                2.75             118.641      
                3.                78.9847     
                3.                78.9847     
                3.00781           29.8271     
                3.01563           33.4907     
                3.02344           37.4969     
                3.03125           40.2704     
                3.04297           43.6171     
                3.06055           47.9522     
                3.08691           34.4862     
                3.09351           37.2281     
                3.1001            39.4278     
                3.10257           40.1558     
                3.1035            40.4026     
                3.10489           40.7564     
                3.10541           40.8653     
                3.10619           40.9911     
                3.10648           41.0184     
                3.10692           41.0154     
                3.10758           40.7093     
                3.10783           40.4186     
                3.10792           40.2678     
                3.10806           39.8934     
                3.10812           39.7174     
                3.10819           39.349      
                3.10831           38.39       
                3.10836           38.0206     
                3.10842           35.9224     
                3.10845           34.6978     
                3.10848           32.2354     
                3.10854           30.744      
                3.10862           31.7379     
                3.10875           34.0279     
                3.10894           36.1408     
                3.10922           37.6263     
                3.10964           38.6509     
                3.11028           39.4317     
                3.11123           40.0378     
                3.11266           40.4468     
                3.1148            40.6579     
                3.11802           40.7266     
                3.12284           40.7224     
                3.13007           40.6915     
                3.14092           40.6587     
                3.15719           40.6507     
                3.1816            40.7182     
                3.21822           40.9613     
                3.27314           41.5628     
                3.35552           42.8295     
                3.4791            45.236      
                3.6041            48.0251     
                3.7291            50.9827     
                3.8541            53.8163     
                3.88535           54.2628     
                3.88828           54.2733     
                3.89267           54.202      
                3.89432           54.1271     
                3.89494           54.0864     
                3.89586           53.9652     
                3.89621           53.905      
                3.89673           53.739      
                3.89693           53.6606     
                3.89722           53.4645     
                3.89766           51.9094     
                3.8981            52.1235     
                3.89854           52.3162     
                3.8992            52.4957     
                3.90019           52.6159     
                3.90168           52.6985     
                3.9039            52.7856     
                3.90725           52.9078     
                3.91226           53.09       
                3.91977           53.3636     
                3.93105           53.7749     
                3.94796           54.3942     
                3.97333           55.3279     
                4.                56.3153     
                4.                56.3153     
                4.25              50.7133     
                4.5               45.7031     
                4.75              43.4889     
                5.                53.4454     




