
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3741centroid  

                0.               794.591E-15  
              100.E-03           465.241E-03  
              200.E-03             2.17861    
              300.E-03             6.01317    
              400.E-03            13.0323     
              500.E-03            23.9212     
              600.E-03            38.4379     
              700.E-03            55.8488     
              800.E-03            75.6326     
              900.E-03            97.5983     
                1.                90.4532     
                1.                90.4532     
                1.00625           59.4413     
                1.0125            52.572      
                1.01875           51.2526     
                1.025             50.957      
                1.03437           50.9253     
                1.04844           51.2388     
                1.06953           52.5618     
                1.07151           52.7689     
                1.07225           52.8571     
                1.07336           53.0199     
                1.07378           53.088      
                1.07441           53.2133     
                1.07464           53.2651     
                1.07499           53.3585     
                1.07512           53.3966     
                1.07532           53.4627     
                1.07562           53.6092     
                1.07573           53.6755     
                1.07577           53.7024     
                1.07583           53.7486     
                1.07593           53.8449     
                1.07596           53.8871     
                1.07602           53.9859     
                1.07604           54.0365     
                1.07607           54.1979     
                1.0761            54.4196     
                1.07613           54.6382     
                1.07617           54.9211     
                1.07624           55.248      
                1.07634           55.5706     
                1.07649           55.8303     
                1.07671           56.0041     
                1.07705           56.1175     
                1.07756           56.2084     
                1.07832           56.2985     
                1.07947           56.3937     
                1.08118           56.4987     
                1.08375           56.6263     
                1.08761           56.8005     
                1.09339           57.0553     
                1.10207           57.4384     
                1.11509           58.018      
                1.13462           58.8966     
                1.16391           60.2278     
                1.20785           62.2393     
                1.27376           65.2654     
                1.37262           69.8004     
                1.47262           74.3861     
                1.57262           78.9939     
                1.67262           83.6677     
                1.77262           88.4993     
                1.87262           93.9118     
                1.87887           94.3215     
                1.88824           95.0461     
                1.89176           95.3792     
                1.89308           95.5208     
                1.89505           95.8006     
                1.8958            95.9238     
                1.89691           96.2099     
                1.89733           96.3435     
                1.89795           96.7406     
                1.89889          100.575      
                1.89983          101.666      
                1.90077          101.94       
                1.90217          102.047      
                1.90429          102.131      
                1.90745          102.242      
                1.91221          102.408      
                1.91933          102.656      
                1.93002          103.028      
                1.94606          103.587      
                1.97011          104.424      
                2.               105.465      
                2.               105.465      
                2.25             100.998      
                2.5               94.4299     
                2.75              86.885      
                3.                78.5151     
                3.                78.5151     
                3.00781           53.1161     
                3.01563           52.196      
                3.02344           53.4166     
                3.03125           54.3969     
                3.04297           55.7075     
                3.06055           57.9728     
                3.08691           73.0678     
                3.09351           74.8622     
                3.1001            76.8098     
                3.10257           77.6823     
                3.1035            78.0437     
                3.10489           78.7054     
                3.10541           78.9786     
                3.10619           79.4774     
                3.10648           79.6806     
                3.10692           80.0403     
                3.10758           80.8754     
                3.10783           81.2531     
                3.10792           81.4058     
                3.10806           81.6167     
                3.10812           81.6898     
                3.10819           81.7546     
                3.10831           81.4238     
                3.10836           81.2281     
                3.10842           80.7647     
                3.10845           80.5802     
                3.10848           80.2909     
                3.10854           79.7588     
                3.10862           78.741      
                3.10875           77.142      
                3.10894           75.1012     
                3.10922           72.8772     
                3.10964           70.7238     
                3.11028           68.863      
                3.11123           67.4751     
                3.11266           66.6459     
                3.1148            66.3307     
                3.11802           66.3997     
                3.12284           66.7386     
                3.13007           67.3165     
                3.14092           68.1885     
                3.15719           69.4761     
                3.1816            71.3626     
                3.21822           74.1082     
                3.27314           78.078      
                3.35552           83.7913     
                3.4791            92.0199     
                3.6041           100.143      
                3.7291           108.298      
                3.8541           117.072      
                3.88535          119.902      
                3.88828          120.233      
                3.89267          120.919      
                3.89432          121.27       
                3.89494          121.425      
                3.89586          121.77       
                3.89621          121.925      
                3.89673          122.284      
                3.89693          122.446      
                3.89722          122.809      
                3.89766          126.616      
                3.8981           128.826      
                3.89854          129.781      
                3.8992           130.234      
                3.90019          130.419      
                3.90168          130.521      
                3.9039           130.626      
                3.90725          130.776      
                3.91226          130.999      
                3.91977          131.333      
                3.93105          131.834      
                3.94796          132.585      
                3.97333          133.71       
                4.               134.892      
                4.               134.892      
                4.25             129.573      
                4.5              121.525      
                4.75             112.036      
                5.               101.201      




