
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4931centroid  

                0.               794.591E-15  
              100.E-03           462.409E-03  
              200.E-03             1.98829    
              300.E-03             5.57427    
              400.E-03            12.3219     
              500.E-03            22.8034     
              600.E-03            36.7032     
              700.E-03            53.0265     
              800.E-03            70.9215     
              900.E-03            90.0052     
                1.                85.9995     
                1.                85.9995     
                1.00625           59.2722     
                1.0125            44.0814     
                1.01875           38.7935     
                1.025             36.5074     
                1.03437           34.6272     
                1.04844           32.6836     
                1.06953           30.6032     
                1.07151           30.472      
                1.07225           30.4295     
                1.07336           30.3789     
                1.07378           30.3643     
                1.07441           30.3586     
                1.07464           30.3603     
                1.07499           30.3787     
                1.07512           30.3886     
                1.07532           30.4146     
                1.07562           30.5235     
                1.07573           30.5815     
                1.07577           30.6062     
                1.07583           30.6534     
                1.07593           30.7775     
                1.07596           30.834      
                1.07602           30.9756     
                1.07604           31.0415     
                1.07607           31.2329     
                1.0761            31.5621     
                1.07613           31.9166     
                1.07617           32.317      
                1.07624           32.6521     
                1.07634           32.8617     
                1.07649           32.9351     
                1.07671           32.8873     
                1.07705           32.7532     
                1.07756           32.573      
                1.07832           32.3756     
                1.07947           32.1747     
                1.08118           31.9685     
                1.08375           31.7358     
                1.08761           31.4391     
                1.09339           31.0343     
                1.10207           30.4791     
                1.11509           29.7403     
                1.13462           28.8095     
                1.16391           27.734      
                1.20785           26.6716     
                1.27376           25.9803     
                1.37262           26.3852     
                1.47262           28.1322     
                1.57262           31.0559     
                1.67262           35.2228     
                1.77262           41.075      
                1.87262           51.1549     
                1.87887           52.2676     
                1.88824           54.5996     
                1.89176           55.8801     
                1.89308           56.4771     
                1.89505           57.8183     
                1.8958            58.4635     
                1.89691           60.1791     
                1.89733           61.06       
                1.89795           64.1479     
                1.89889          120.491      
                1.89983          129.588      
                1.90077          130.829      
                1.90217          131.054      
                1.90429          131.1        
                1.90745          131.127      
                1.91221          131.162      
                1.91933          131.215      
                1.93002          131.297      
                1.94606          131.426      
                1.97011          131.631      
                2.               131.904      
                2.               131.904      
                2.25             132.129      
                2.5              133.163      
                2.75             135.961      
                3.               142.397      
                3.               142.397      
                3.00781          154.964      
                3.01563          144.958      
                3.02344          140.182      
                3.03125          137.695      
                3.04297          135.113      
                3.06055          131.646      
                3.08691           87.0135     
                3.09351           86.4524     
                3.1001            85.3026     
                3.10257           84.6905     
                3.1035            84.4133     
                3.10489           83.8563     
                3.10541           83.6092     
                3.10619           83.1121     
                3.10648           82.899      
                3.10692           82.4814     
                3.10758           81.3007     
                3.10783           80.6859     
                3.10792           80.419      
                3.10806           80.2853     
                3.10812           80.3061     
                3.10819           80.734      
                3.10831           84.5855     
                3.10836           86.6916     
                3.10842           90.2991     
                3.10845           91.9163     
                3.10848           94.9514     
                3.10854          100.555      
                3.10862          107.651      
                3.10875          113.682      
                3.10894          117.765      
                3.10922          120.765      
                3.10964          123.398      
                3.11028          125.705      
                3.11123          127.467      
                3.11266          128.549      
                3.1148           129.001      
                3.11802          128.993      
                3.12284          128.685      
                3.13007          128.142      
                3.14092          127.335      
                3.15719          126.176      
                3.1816           124.546      
                3.21822          122.296      
                3.27314          119.264      
                3.35552          115.273      
                3.4791           110.132      
                3.6041           105.578      
                3.7291           101.314      
                3.8541            96.5135     
                3.88535           94.4499     
                3.88828           94.1575     
                3.89267           93.4342     
                3.89432           93.0108     
                3.89494           92.813      
                3.89586           92.3286     
                3.89621           92.1006     
                3.89673           91.5255     
                3.89693           91.2574     
                3.89722           90.6085     
                3.89766           84.5363     
                3.8981            86.3844     
                3.89854           87.4699     
                3.8992            87.8945     
                3.90019           88.0204     
                3.90168           88.0655     
                3.9039            88.1027     
                3.90725           88.1536     
                3.91226           88.2292     
                3.91977           88.3427     
                3.93105           88.5128     
                3.94796           88.768      
                3.97333           89.1503     
                4.                89.5517     
                4.                89.5517     
                4.25              87.819      
                4.5               85.736      
                4.75              84.379      
                5.                85.0318     




