
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7544centroid  

                0.               794.591E-15  
              100.E-03           405.959E-03  
              200.E-03             2.77415    
              300.E-03             9.07609    
              400.E-03            21.1866     
              500.E-03            39.6603     
              600.E-03            63.5237     
              700.E-03            91.0256     
              800.E-03           121.018      
              900.E-03           153.103      
                1.               134.305      
                1.               134.305      
                1.00625           99.5037     
                1.0125            92.8279     
                1.01875           91.9225     
                1.025             92.0053     
                1.03437           92.5056     
                1.04844           93.5026     
                1.06953           95.6323     
                1.07151           95.9254     
                1.07225           96.0581     
                1.07336           96.3305     
                1.07378           96.448      
                1.07441           96.6912     
                1.07464           96.7947     
                1.07499           97.0032     
                1.07512           97.0898     
                1.07532           97.2529     
                1.07562           97.6883     
                1.07573           97.8848     
                1.07577           97.9631     
                1.07583           98.0955     
                1.07593           98.358      
                1.07596           98.4557     
                1.07602           98.4173     
                1.07604           98.347      
                1.07607           98.4501     
                1.0761            99.5082     
                1.07613          100.944      
                1.07617          102.854      
                1.07624          104.584      
                1.07634          105.57       
                1.07649          105.803      
                1.07671          105.632      
                1.07705          105.348      
                1.07756          105.052      
                1.07832          104.759      
                1.07947          104.473      
                1.08118          104.189      
                1.08375          103.878      
                1.08761          103.489      
                1.09339          102.959      
                1.10207          102.227      
                1.11509          101.238      
                1.13462           99.9584     
                1.16391           98.4026     
                1.20785           96.683      
                1.27376           95.078      
                1.37262           94.1135     
                1.47262           94.2765     
                1.57262           95.1973     
                1.67262           96.651      
                1.77262           98.5002     
                1.87262          100.659      
                1.87887          100.802      
                1.88824          101.015      
                1.89176          101.093      
                1.89308          101.121      
                1.89505          101.159      
                1.8958           101.173      
                1.89691          101.184      
                1.89733          101.186      
                1.89795          101.165      
                1.89889          102.347      
                1.89983          103.49       
                1.90077          103.806      
                1.90217          103.927      
                1.90429          104.01       
                1.90745          104.112      
                1.91221          104.262      
                1.91933          104.487      
                1.93002          104.823      
                1.94606          105.325      
                1.97011          106.073      
                2.               106.994      
                2.               106.994      
                2.25             102.118      
                2.5               95.6955     
                2.75              88.36       
                3.                80.5403     
                3.                80.5403     
                3.00781           61.0516     
                3.01563           67.2677     
                3.02344           71.1064     
                3.03125           73.2032     
                3.04297           75.3701     
                3.06055           77.9132     
                3.08691          138.482      
                3.09351          137.791      
                3.1001           136.992      
                3.10257          136.423      
                3.1035           136.141      
                3.10489          135.519      
                3.10541          135.228      
                3.10619          134.618      
                3.10648          134.343      
                3.10692          133.807      
                3.10758          132.209      
                3.10783          131.301      
                3.10792          130.9        
                3.10806          129.647      
                3.10812          129.051      
                3.10819          127.582      
                3.10831          121.509      
                3.10836          118.835      
                3.10842          113.053      
                3.10845          110.861      
                3.10848          107.562      
                3.10854          103.205      
                3.10862           98.305      
                3.10875           93.5526     
                3.10894           89.2462     
                3.10922           85.4229     
                3.10964           82.0808     
                3.11028           79.3285     
                3.11123           77.335      
                3.11266           76.1819     
                3.1148            75.7888     
                3.11802           75.9727     
                3.12284           76.5839     
                3.13007           77.6005     
                3.14092           79.1336     
                3.15719           81.405      
                3.1816            84.7434     
                3.21822           89.6086     
                3.27314           96.6162     
                3.35552          106.561      
                3.4791           120.438      
                3.6041           133.516      
                3.7291           145.971      
                3.8541           158.533      
                3.88535          162.338      
                3.88828          162.772      
                3.89267          163.658      
                3.89432          164.108      
                3.89494          164.306      
                3.89586          164.745      
                3.89621          164.942      
                3.89673          165.401      
                3.89693          165.607      
                3.89722          166.071      
                3.89766          170.364      
                3.8981           172.48       
                3.89854          173.227      
                3.8992           173.558      
                3.90019          173.706      
                3.90168          173.805      
                3.9039           173.919      
                3.90725          174.085      
                3.91226          174.332      
                3.91977          174.702      
                3.93105          175.256      
                3.94796          176.086      
                3.97333          177.326      
                4.               178.625      
                4.               178.625      
                4.25             170.765      
                4.5              160.906      
                4.75             150.743      
                5.               141.371      




