
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4189centroid  

                0.               794.591E-15  
              100.E-03           465.757E-03  
              200.E-03             1.83796    
              300.E-03             4.38498    
              400.E-03             8.42328    
              500.E-03            14.3344     
              600.E-03            22.3313     
              700.E-03            32.3758     
              800.E-03            44.3513     
              900.E-03            58.1917     
                1.                66.4383     
                1.                66.4383     
                1.00625           55.7794     
                1.0125            52.5089     
                1.01875           51.5872     
                1.025             51.2532     
                1.03437           51.0351     
                1.04844           50.8957     
                1.06953           51.0111     
                1.07151           51.0573     
                1.07225           51.0792     
                1.07336           51.1243     
                1.07378           51.1447     
                1.07441           51.1862     
                1.07464           51.2045     
                1.07499           51.2408     
                1.07512           51.2563     
                1.07532           51.2854     
                1.07562           51.3635     
                1.07573           51.4028     
                1.07577           51.4195     
                1.07583           51.4505     
                1.07593           51.5285     
                1.07596           51.5661     
                1.07602           51.6847     
                1.07604           51.7542     
                1.07607           51.9382     
                1.0761            52.0777     
                1.07613           52.1514     
                1.07617           52.2293     
                1.07624           52.3513     
                1.07634           52.5276     
                1.07649           52.7233     
                1.07671           52.8824     
                1.07705           52.977      
                1.07756           53.0221     
                1.07832           53.046      
                1.07947           53.0657     
                1.08118           53.0883     
                1.08375           53.1182     
                1.08761           53.161      
                1.09339           53.225      
                1.10207           53.3224     
                1.11509           53.4721     
                1.13462           53.7031     
                1.16391           54.0606     
                1.20785           54.6143     
                1.27376           55.4705     
                1.37262           56.7943     
                1.47262           58.1731     
                1.57262           59.594      
                1.67262           61.0674     
                1.77262           62.6204     
                1.87262           64.3836     
                1.87887           64.517      
                1.88824           64.7513     
                1.89176           64.8583     
                1.89308           64.9036     
                1.89505           64.9926     
                1.8958            65.0318     
                1.89691           65.1223     
                1.89733           65.1648     
                1.89795           65.2923     
                1.89889           66.6983     
                1.89983           67.0863     
                1.90077           67.2021     
                1.90217           67.2501     
                1.90429           67.2821     
                1.90745           67.3213     
                1.91221           67.3789     
                1.91933           67.4653     
                1.93002           67.5951     
                1.94606           67.7904     
                1.97011           68.0845     
                2.                68.4519     
                2.                68.4519     
                2.25              66.4017     
                2.5               64.1343     
                2.75              61.728      
                3.                59.1543     
                3.                59.1543     
                3.00781           52.8396     
                3.01563           52.1178     
                3.02344           52.3022     
                3.03125           52.4981     
                3.04297           52.7852     
                3.06055           53.3573     
                3.08691           56.7858     
                3.09351           57.3745     
                3.1001            58.0179     
                3.10257           58.3141     
                3.1035            58.4384     
                3.10489           58.6695     
                3.10541           58.7659     
                3.10619           58.9433     
                3.10648           59.0162     
                3.10692           59.1454     
                3.10758           59.4472     
                3.10783           59.5854     
                3.10792           59.6415     
                3.10806           59.7357     
                3.10812           59.7724     
                3.10819           59.8306     
                3.10831           59.9169     
                3.10836           59.9466     
                3.10842           59.9844     
                3.10845           59.9866     
                3.10848           60.0332     
                3.10854           60.2296     
                3.10862           60.4942     
                3.10875           60.577      
                3.10894           60.3198     
                3.10922           59.7421     
                3.10964           58.9888     
                3.11028           58.247      
                3.11123           57.6647     
                3.11266           57.3061     
                3.1148            57.1559     
                3.11802           57.1568     
                3.12284           57.2567     
                3.13007           57.4361     
                3.14092           57.7091     
                3.15719           58.1135     
                3.1816            58.7086     
                3.21822           59.5801     
                3.27314           60.852      
                3.35552           62.7079     
                3.4791            65.4345     
                3.6041            68.1883     
                3.7291            71.0114     
                3.8541            74.0993     
                3.88535           75.0917     
                3.88828           75.2052     
                3.89267           75.4379     
                3.89432           75.5537     
                3.89494           75.6038     
                3.89586           75.7117     
                3.89621           75.7591     
                3.89673           75.8638     
                3.89693           75.9097     
                3.89722           76.0067     
                3.89766           76.9567     
                3.8981            77.9267     
                3.89854           78.4913     
                3.8992            78.8196     
                3.90019           78.9628     
                3.90168           79.0237     
                3.9039            79.0685     
                3.90725           79.126      
                3.91226           79.2107     
                3.91977           79.3378     
                3.93105           79.5287     
                3.94796           79.8155     
                3.97333           80.247      
                4.                80.7022     
                4.                80.7022     
                4.25              80.0323     
                4.5               78.0074     
                4.75              75.2966     
                5.                72.249      




