
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3943centroid  

                0.               794.591E-15  
              100.E-03           465.78E-03   
              200.E-03             3.41947    
              300.E-03            11.56       
              400.E-03            27.669      
              500.E-03            53.1759     
              600.E-03            87.0623     
              700.E-03           127.189      
              800.E-03           171.993      
              900.E-03           220.803      
                1.               196.912      
                1.               196.912      
                1.00625           93.0259     
                1.0125            59.0141     
                1.01875           47.2789     
                1.025             41.9303     
                1.03437           37.2153     
                1.04844           31.851      
                1.06953           24.624      
                1.07151           23.9547     
                1.07225           23.6925     
                1.07336           23.2455     
                1.07378           23.0698     
                1.07441           22.7718     
                1.07464           22.6551     
                1.07499           22.461      
                1.07512           22.3856     
                1.07532           22.2637     
                1.07562           22.0438     
                1.07573           21.9565     
                1.07577           21.9231     
                1.07583           21.8714     
                1.07593           21.7912     
                1.07596           21.7619     
                1.07602           21.7296     
                1.07604           21.7237     
                1.07607           21.7483     
                1.0761            21.7931     
                1.07613           21.8474     
                1.07617           21.9376     
                1.07624           22.0606     
                1.07634           22.1754     
                1.07649           22.2152     
                1.07671           22.1403     
                1.07705           21.9666     
                1.07756           21.7373     
                1.07832           21.4875     
                1.07947           21.2355     
                1.08118           20.9794     
                1.08375           20.6932     
                1.08761           20.3301     
                1.09339           19.8346     
                1.10207           19.1526     
                1.11509           18.2379     
                1.13462           17.0663     
                1.16391           15.6606     
                1.20785           14.1307     
                1.27376           12.7224     
                1.37262           11.8765     
                1.47262           12.0046     
                1.57262           12.8014     
                1.67262           14.1018     
                1.77262           15.8317     
                1.87262           18.0809     
                1.87887           18.2567     
                1.88824           18.5617     
                1.89176           18.6982     
                1.89308           18.7553     
                1.89505           18.8641     
                1.8958            18.911      
                1.89691           19.0149     
                1.89733           19.0623     
                1.89795           19.1944     
                1.89889           20.3389     
                1.89983           20.8185     
                1.90077           20.9866     
                1.90217           21.0633     
                1.90429           21.1169     
                1.90745           21.1831     
                1.91221           21.2805     
                1.91933           21.4267     
                1.93002           21.6469     
                1.94606           21.9795     
                1.97011           22.483      
                2.                23.1164     
                2.                23.1164     
                2.25              20.7544     
                2.5               17.3886     
                2.75              13.796      
                3.                10.4626     
                3.                10.4626     
                3.00781           26.0846     
                3.01563           49.7518     
                3.02344           61.7867     
                3.03125           68.7021     
                3.04297           76.5894     
                3.06055           88.485      
                3.08691          135.785      
                3.09351          142.218      
                3.1001           149.034      
                3.10257          152.07       
                3.1035           153.326      
                3.10489          155.625      
                3.10541          156.573      
                3.10619          158.302      
                3.10648          159.006      
                3.10692          160.248      
                3.10758          163.116      
                3.10783          164.417      
                3.10792          164.943      
                3.10806          165.77       
                3.10812          166.082      
                3.10819          166.509      
                3.10831          166.577      
                3.10836          166.499      
                3.10842          166.184      
                3.10845          166.032      
                3.10848          165.676      
                3.10854          164.735      
                3.10862          162.652      
                3.10875          158.959      
                3.10894          153.545      
                3.10922          146.729      
                3.10964          139.277      
                3.11028          132.29       
                3.11123          126.825      
                3.11266          123.452      
                3.1148           122.087      
                3.11802          122.22       
                3.12284          123.363      
                3.13007          125.344      
                3.14092          128.306      
                3.15719          132.606      
                3.1816           138.765      
                3.21822          147.471      
                3.27314          159.62       
                3.35552          176.393      
                3.4791           199.455      
                3.6041           221.279      
                3.7291           242.455      
                3.8541           264.533      
                3.88535          271.465      
                3.88828          272.259      
                3.89267          273.893      
                3.89432          274.715      
                3.89494          275.073      
                3.89586          275.853      
                3.89621          276.199      
                3.89673          276.981      
                3.89693          277.328      
                3.89722          278.082      
                3.89766          285.48       
                3.8981           290.909      
                3.89854          293.866      
                3.8992           295.618      
                3.90019          296.422      
                3.90168          296.788      
                3.9039           297.075      
                3.90725          297.447      
                3.91226          297.996      
                3.91977          298.819      
                3.93105          300.052      
                3.94796          301.897      
                3.97333          304.659      
                4.               307.553      
                4.               307.553      
                4.25             298.101      
                4.5              281.945      
                4.75             260.884      
                5.               234.747      




