
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6644centroid  

                0.               794.591E-15  
              100.E-03           465.847E-03  
              200.E-03             2.61826    
              300.E-03             7.81503    
              400.E-03            17.471      
              500.E-03            32.3507     
              600.E-03            51.9572     
              700.E-03            75.1774     
              800.E-03           101.203      
              900.E-03           129.699      
                1.               123.332      
                1.               123.332      
                1.00625           73.1708     
                1.0125            56.6969     
                1.01875           51.0656     
                1.025             48.5441     
                1.03437           46.3721     
                1.04844           43.9768     
                1.06953           40.9926     
                1.07151           40.7473     
                1.07225           40.6551     
                1.07336           40.5071     
                1.07378           40.4514     
                1.07441           40.3644     
                1.07464           40.3321     
                1.07499           40.2841     
                1.07512           40.2668     
                1.07532           40.2423     
                1.07562           40.2199     
                1.07573           40.2168     
                1.07577           40.2167     
                1.07583           40.2196     
                1.07593           40.2419     
                1.07596           40.2548     
                1.07602           40.3054     
                1.07604           40.3361     
                1.07607           40.4504     
                1.0761            40.6105     
                1.07613           40.7798     
                1.07617           41.0287     
                1.07624           41.3743     
                1.07634           41.7996     
                1.07649           42.2179     
                1.07671           42.5095     
                1.07705           42.62       
                1.07756           42.5943     
                1.07832           42.5052     
                1.07947           42.3993     
                1.08118           42.2905     
                1.08375           42.1715     
                1.08761           42.0232     
                1.09339           41.8237     
                1.10207           41.5384     
                1.11509           41.198      
                1.13462           40.7598     
                1.16391           40.2686     
                1.20785           39.8061     
                1.27376           39.535      
                1.37262           39.7386     
                1.47262           40.4267     
                1.57262           41.4504     
                1.67262           42.7336     
                1.77262           44.2434     
                1.87262           46.0263     
                1.87887           46.1551     
                1.88824           46.3683     
                1.89176           46.4579     
                1.89308           46.4946     
                1.89505           46.5593     
                1.8958            46.586      
                1.89691           46.6396     
                1.89733           46.6627     
                1.89795           46.718      
                1.89889           46.8835     
                1.89983           47.057      
                1.90077           47.1538     
                1.90217           47.2126     
                1.90429           47.2589     
                1.90745           47.3168     
                1.91221           47.4018     
                1.91933           47.5293     
                1.93002           47.7215     
                1.94606           48.0096     
                1.97011           48.4448     
                2.                48.9893     
                2.                48.9893     
                2.25              47.1235     
                2.5               44.2458     
                2.75              40.8492     
                3.                37.1471     
                3.                37.1471     
                3.00781           38.2283     
                3.01563           49.2565     
                3.02344           55.0996     
                3.03125           58.335      
                3.04297           62.0562     
                3.06055           67.6065     
                3.08691           94.179      
                3.09351           97.2194     
                3.1001           100.391      
                3.10257          101.797      
                3.1035           102.377      
                3.10489          103.435      
                3.10541          103.871      
                3.10619          104.662      
                3.10648          104.96       
                3.10692          105.549      
                3.10758          106.842      
                3.10783          107.426      
                3.10792          107.662      
                3.10806          108.031      
                3.10812          108.169      
                3.10819          108.356      
                3.10831          108.329      
                3.10836          108.258      
                3.10842          108.026      
                3.10845          107.93       
                3.10848          107.766      
                3.10854          107.344      
                3.10862          106.285      
                3.10875          104.254      
                3.10894          101.208      
                3.10922           97.41       
                3.10964           93.3167     
                3.11028           89.5052     
                3.11123           86.5288     
                3.11266           84.6911     
                3.1148            83.9426     
                3.11802           84.0039     
                3.12284           84.6092     
                3.13007           85.6624     
                3.14092           87.2389     
                3.15719           89.5312     
                3.1816            92.82       
                3.21822           97.4804     
                3.27314          104.004      
                3.35552          113.047      
                3.4791           125.547      
                3.6041           137.444      
                3.7291           149.051      
                3.8541           161.226      
                3.88535          165.072      
                3.88828          165.513      
                3.89267          166.423      
                3.89432          166.881      
                3.89494          167.08       
                3.89586          167.514      
                3.89621          167.706      
                3.89673          168.138      
                3.89693          168.328      
                3.89722          168.741      
                3.89766          172.311      
                3.8981           174.824      
                3.89854          176.214      
                3.8992           177.059      
                3.90019          177.459      
                3.90168          177.651      
                3.9039           177.807      
                3.90725          178.011      
                3.91226          178.313      
                3.91977          178.765      
                3.93105          179.443      
                3.94796          180.458      
                3.97333          181.977      
                4.               183.582      
                4.               183.582      
                4.25             178.32       
                4.5              169.444      
                4.75             157.931      
                5.               143.877      




