
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2526centroid  

                0.               794.591E-15  
              100.E-03           465.529E-03  
              200.E-03           963.528E-03  
              300.E-03             1.27651    
              400.E-03             1.87417    
              500.E-03             3.34252    
              600.E-03             5.7322     
              700.E-03             8.65657    
              800.E-03            11.7882     
              900.E-03            15.0038     
                1.                12.4965     
                1.                12.4965     
                1.00625           27.3452     
                1.0125            46.0218     
                1.01875           56.4531     
                1.025             62.3416     
                1.03437           68.3362     
                1.04844           76.373      
                1.06953           90.3365     
                1.07151           91.9129     
                1.07225           92.5511     
                1.07336           93.6725     
                1.07378           94.1248     
                1.07441           94.9142     
                1.07464           95.2304     
                1.07499           95.7709     
                1.07512           95.985      
                1.07532           96.3397     
                1.07562           97.0281     
                1.07573           97.3171     
                1.07577           97.4305     
                1.07583           97.6143     
                1.07593           97.9432     
                1.07596           98.076      
                1.07602           98.3209     
                1.07604           98.4195     
                1.07607           98.5484     
                1.0761            98.6104     
                1.07613           98.6236     
                1.07617           98.5852     
                1.07624           98.4888     
                1.07634           98.3875     
                1.07649           98.4003     
                1.07671           98.6349     
                1.07705           99.1063     
                1.07756           99.7485     
                1.07832          100.478      
                1.07947          101.238      
                1.08118          102.032      
                1.08375          102.943      
                1.08761          104.132      
                1.09339          105.812      
                1.10207          108.243      
                1.11509          111.747      
                1.13462          116.741      
                1.16391          123.763      
                1.20785          133.498      
                1.27376          146.836      
                1.37262          164.976      
                1.47262          181.89       
                1.57262          197.916      
                1.67262          213.46       
                1.77262          228.976      
                1.87262          245.925      
                1.87887          247.197      
                1.88824          249.463      
                1.89176          250.505      
                1.89308          250.947      
                1.89505          251.823      
                1.8958           252.207      
                1.89691          253.088      
                1.89733          253.495      
                1.89795          254.666      
                1.89889          266.212      
                1.89983          270.686      
                1.90077          272.121      
                1.90217          272.683      
                1.90429          272.984      
                1.90745          273.312      
                1.91221          273.783      
                1.91933          274.488      
                1.93002          275.544      
                1.94606          277.126      
                1.97011          279.492      
                2.               282.424      
                2.               282.424      
                2.25             273.847      
                2.5              259.225      
                2.75             240.222      
                3.               216.751      
                3.               216.751      
                3.00781           88.3104     
                3.01563           55.3051     
                3.02344           45.2416     
                3.03125           40.6046     
                3.04297           36.1137     
                3.06055           30.64       
                3.08691           14.9408     
                3.09351           14.0491     
                3.1001            13.2992     
                3.10257           13.0285     
                3.1035            12.9283     
                3.10489           12.7647     
                3.10541           12.7044     
                3.10619           12.6074     
                3.10648           12.5723     
                3.10692           12.5182     
                3.10758           12.438      
                3.10783           12.4222     
                3.10792           12.4197     
                3.10806           12.4419     
                3.10812           12.4561     
                3.10819           12.5016     
                3.10831           12.7528     
                3.10836           12.883      
                3.10842           13.2262     
                3.10845           13.3904     
                3.10848           13.7143     
                3.10854           14.2531     
                3.10862           15.0189     
                3.10875           15.9668     
                3.10894           17.0128     
                3.10922           18.1322     
                3.10964           19.3511     
                3.11028           20.6077     
                3.11123           21.7058     
                3.11266           22.4448     
                3.1148            22.7647     
                3.11802           22.75       
                3.12284           22.5149     
                3.13007           22.1155     
                3.14092           21.5492     
                3.15719           20.7924     
                3.1816            19.8356     
                3.21822           18.7186     
                3.27314           17.5733     
                3.35552           16.6777     
                3.4791            16.5287     
                3.6041            17.3305     
                3.7291            18.8172     
                3.8541            20.9341     
                3.88535           21.653      
                3.88828           21.7337     
                3.89267           21.8897     
                3.89432           21.965      
                3.89494           21.9972     
                3.89586           22.0646     
                3.89621           22.0942     
                3.89673           22.1592     
                3.89693           22.1878     
                3.89722           22.2492     
                3.89766           22.7735     
                3.8981            23.1696     
                3.89854           23.4031     
                3.8992            23.5516     
                3.90019           23.627      
                3.90168           23.6707     
                3.9039            23.7145     
                3.90725           23.7756     
                3.91226           23.8668     
                3.91977           24.004      
                3.93105           24.2107     
                3.94796           24.5228     
                3.97333           24.9956     
                4.                25.4985     
                4.                25.4985     
                4.25              23.3381     
                4.5               20.2718     
                4.75              16.9913     
                5.                13.896      




