
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4853centroid  

                0.               794.591E-15  
              100.E-03           463.012E-03  
              200.E-03             1.33651    
              300.E-03             2.11675    
              400.E-03             2.58265    
              500.E-03             2.99029    
              600.E-03             3.7046     
              700.E-03             5.00389    
              800.E-03             6.88517    
              900.E-03             9.23693    
                1.                17.761      
                1.                17.761      
                1.00625           69.548      
                1.0125            93.5856     
                1.01875          101.328      
                1.025            104.339      
                1.03437          106.292      
                1.04844          106.756      
                1.06953           99.8216     
                1.07151           98.0403     
                1.07225           97.1936     
                1.07336           95.4247     
                1.07378           94.6155     
                1.07441           92.9263     
                1.07464           92.1684     
                1.07499           90.6186     
                1.07512           89.9428     
                1.07532           88.6348     
                1.07562           84.8468     
                1.07573           82.8068     
                1.07577           81.918      
                1.07583           80.1684     
                1.07593           75.2089     
                1.07596           72.7207     
                1.07602           62.8173     
                1.07604           57.4933     
                1.07607           48.1537     
                1.0761            49.6362     
                1.07613           54.9392     
                1.07617           62.1901     
                1.07624           69.1443     
                1.07634           74.3812     
                1.07649           77.5155     
                1.07671           78.9716     
                1.07705           79.4711     
                1.07756           79.5753     
                1.07832           79.5624     
                1.07947           79.5285     
                1.08118           79.4974     
                1.08375           79.4709     
                1.08761           79.4445     
                1.09339           79.4132     
                1.10207           79.3735     
                1.11509           79.3231     
                1.13462           79.2588     
                1.16391           79.1711     
                1.20785           79.035      
                1.27376           78.7998     
                1.37262           78.398      
                1.47262           77.9912     
                1.57262           77.6414     
                1.67262           77.3832     
                1.77262           77.2201     
                1.87262           77.0147     
                1.87887           76.9838     
                1.88824           76.8901     
                1.89176           76.8347     
                1.89308           76.8095     
                1.89505           76.7487     
                1.8958            76.7235     
                1.89691           76.6651     
                1.89733           76.6459     
                1.89795           76.6334     
                1.89889           76.3885     
                1.89983           74.4357     
                1.90077           74.1026     
                1.90217           74.0611     
                1.90429           74.0794     
                1.90745           74.1174     
                1.91221           74.1758     
                1.91933           74.264      
                1.93002           74.3974     
                1.94606           74.6002     
                1.97011           74.9102     
                2.                75.305      
                2.                75.305      
                2.25              71.6189     
                2.5               69.7941     
                2.75              71.8064     
                3.                85.2708     
                3.                85.2708     
                3.00781          101.31       
                3.01563           79.6692     
                3.02344           71.3432     
                3.03125           67.9661     
                3.04297           66.1115     
                3.06055           68.722      
                3.08691           41.599      
                3.09351           30.8681     
                3.1001            20.5585     
                3.10257           16.4562     
                3.1035            14.8811     
                3.10489           12.2037     
                3.10541           11.2015     
                3.10619            9.53183    
                3.10648            8.93043    
                3.10692            7.97543    
                3.10758            6.48663    
                3.10783            6.30049    
                3.10792            6.33462    
                3.10806            6.79637    
                3.10812            7.11275    
                3.10819            8.05007    
                3.10831           13.6008     
                3.10836           17.0343     
                3.10842           25.2074     
                3.10845           27.9245     
                3.10848           31.1333     
                3.10854           37.129      
                3.10862           47.1356     
                3.10875           59.2994     
                3.10894           70.4996     
                3.10922           79.4021     
                3.10964           86.3641     
                3.11028           91.8373     
                3.11123           95.8212     
                3.11266           98.1999     
                3.1148            99.103      
                3.11802           98.8976     
                3.12284           97.9212     
                3.13007           96.2825     
                3.14092           93.8641     
                3.15719           90.4072     
                3.1816            85.5742     
                3.21822           78.9969     
                3.27314           70.35       
                3.35552           59.465      
                3.4791            46.4772     
                3.6041            36.1638     
                3.7291            27.7786     
                3.8541            20.3599     
                3.88535           18.1008     
                3.88828           17.8284     
                3.89267           17.2262     
                3.89432           16.9027     
                3.89494           16.7571     
                3.89586           16.4197     
                3.89621           16.2663     
                3.89673           15.8983     
                3.89693           15.7326     
                3.89722           15.3525     
                3.89766           11.9688     
                3.8981            10.7545     
                3.89854           10.3305     
                3.8992            10.1882     
                3.90019           10.1511     
                3.90168           10.1341     
                3.9039            10.1139     
                3.90725           10.0841     
                3.91226           10.0393     
                3.91977            9.9722     
                3.93105            9.87184    
                3.94796            9.72196    
                3.97333            9.49889    
                4.                 9.26706    
                4.                 9.26706    
                4.25              11.9125     
                4.5               14.3602     
                4.75              15.9285     
                5.                18.0343     




