
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2819centroid  

                0.               794.591E-15  
              100.E-03           466.041E-03  
              200.E-03             1.68123    
              300.E-03             3.75915    
              400.E-03             7.07794    
              500.E-03            12.0098     
              600.E-03            18.5722     
              700.E-03            26.533      
              800.E-03            35.7031     
              900.E-03            46.0147     
                1.                48.9976     
                1.                48.9976     
                1.00625           46.3504     
                1.0125            50.1484     
                1.01875           52.7563     
                1.025             54.3031     
                1.03437           55.9148     
                1.04844           58.1349     
                1.06953           62.1312     
                1.07151           62.5907     
                1.07225           62.7765     
                1.07336           63.1013     
                1.07378           63.2323     
                1.07441           63.4596     
                1.07464           63.5506     
                1.07499           63.7053     
                1.07512           63.7666     
                1.07532           63.8677     
                1.07562           64.0617     
                1.07573           64.1436     
                1.07577           64.1759     
                1.07583           64.2286     
                1.07593           64.3251     
                1.07596           64.3653     
                1.07602           64.4482     
                1.07604           64.4879     
                1.07607           64.5961     
                1.0761            64.7287     
                1.07613           64.851      
                1.07617           64.9978     
                1.07624           65.1606     
                1.07634           65.3369     
                1.07649           65.5342     
                1.07671           65.7594     
                1.07705           66.0074     
                1.07756           66.2662     
                1.07832           66.5282     
                1.07947           66.7908     
                1.08118           67.0622     
                1.08375           67.3736     
                1.08761           67.7807     
                1.09339           68.3573     
                1.10207           69.1938     
                1.11509           70.4051     
                1.13462           72.1414     
                1.16391           74.6019     
                1.20785           78.048      
                1.27376           82.8282     
                1.37262           89.4287     
                1.47262           95.6738     
                1.57262          101.662      
                1.67262          107.524      
                1.77262          113.413      
                1.87262          119.827      
                1.87887          120.302      
                1.88824          121.136      
                1.89176          121.515      
                1.89308          121.674      
                1.89505          121.984      
                1.8958           122.119      
                1.89691          122.423      
                1.89733          122.561      
                1.89795          122.949      
                1.89889          126.02       
                1.89983          127.266      
                1.90077          127.7        
                1.90217          127.89       
                1.90429          128.005      
                1.90745          128.138      
                1.91221          128.331      
                1.91933          128.619      
                1.93002          129.05       
                1.94606          129.697      
                1.97011          130.666      
                2.               131.867      
                2.               131.867      
                2.25             128.181      
                2.5              122.054      
                2.75             114.238      
                3.               104.861      
                3.               104.861      
                3.00781           62.2024     
                3.01563           52.9959     
                3.02344           50.5374     
                3.03125           49.5157     
                3.04297           48.6319     
                3.06055           47.7694     
                3.08691           44.6844     
                3.09351           44.8841     
                3.1001            45.185      
                3.10257           45.3514     
                3.1035            45.4266     
                3.10489           45.5759     
                3.10541           45.6415     
                3.10619           45.7692     
                3.10648           45.8239     
                3.10692           45.9253     
                3.10758           46.1894     
                3.10783           46.3232     
                3.10792           46.38       
                3.10806           46.4972     
                3.10812           46.5475     
                3.10819           46.6456     
                3.10831           46.9252     
                3.10836           47.0524     
                3.10842           47.3521     
                3.10845           47.4933     
                3.10848           47.7786     
                3.10854           48.2458     
                3.10862           48.8525     
                3.10875           49.495      
                3.10894           50.006      
                3.10922           50.2561     
                3.10964           50.2768     
                3.11028           50.2067     
                3.11123           50.148      
                3.11266           50.1245     
                3.1148            50.1251     
                3.11802           50.141      
                3.12284           50.1721     
                3.13007           50.2249     
                3.14092           50.3133     
                3.15719           50.4633     
                3.1816            50.7206     
                3.21822           51.1638     
                3.27314           51.9228     
                3.35552           53.2077     
                3.4791            55.3548     
                3.6041            57.7214     
                3.7291            60.2619     
                3.8541            63.0526     
                3.88535           63.8859     
                3.88828           63.9753     
                3.89267           64.1434     
                3.89432           64.2216     
                3.89494           64.2544     
                3.89586           64.3207     
                3.89621           64.349      
                3.89673           64.4084     
                3.89693           64.4339     
                3.89722           64.4854     
                3.89766           64.6922     
                3.8981            64.8208     
                3.89854           64.929      
                3.8992            65.0278     
                3.90019           65.0936     
                3.90168           65.1384     
                3.9039            65.185      
                3.90725           65.2501     
                3.91226           65.3469     
                3.91977           65.4922     
                3.93105           65.7104     
                3.94796           66.0381     
                3.97333           66.5309     
                4.                67.0505     
                4.                67.0505     
                4.25              65.0309     
                4.5               61.8718     
                4.75              58.0607     
                5.                53.7679     




