
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6613centroid  

                0.               794.591E-15  
              100.E-03           464.767E-03  
              200.E-03             3.21454    
              300.E-03            10.5245     
              400.E-03            24.7266     
              500.E-03            47.0675     
              600.E-03            76.7994     
              700.E-03           112.216      
              800.E-03           152.035      
              900.E-03           195.689      
                1.               176.377      
                1.               176.377      
                1.00625           84.7969     
                1.0125            54.9408     
                1.01875           44.6399     
                1.025             39.9281     
                1.03437           35.7546     
                1.04844           30.9738     
                1.06953           24.4405     
                1.07151           23.8261     
                1.07225           23.5848     
                1.07336           23.1725     
                1.07378           23.0102     
                1.07441           22.7343     
                1.07464           22.6261     
                1.07499           22.446      
                1.07512           22.376      
                1.07532           22.2629     
                1.07562           22.0591     
                1.07573           21.9784     
                1.07577           21.9476     
                1.07583           21.9001     
                1.07593           21.8281     
                1.07596           21.8022     
                1.07602           21.7776     
                1.07604           21.7747     
                1.07607           21.7994     
                1.0761            21.8353     
                1.07613           21.8752     
                1.07617           21.9409     
                1.07624           22.0301     
                1.07634           22.1081     
                1.07649           22.1178     
                1.07671           22.0255     
                1.07705           21.8465     
                1.07756           21.6193     
                1.07832           21.3745     
                1.07947           21.1275     
                1.08118           20.8755     
                1.08375           20.5921     
                1.08761           20.2305     
                1.09339           19.7342     
                1.10207           19.0451     
                1.11509           18.109      
                1.13462           16.8846     
                1.16391           15.3623     
                1.20785           13.5945     
                1.27376           11.7276     
                1.37262           10.0363     
                1.47262            9.17106    
                1.57262            8.8637     
                1.67262            8.95737    
                1.77262            9.36551    
                1.87262           10.0745     
                1.87887           10.1338     
                1.88824           10.2356     
                1.89176           10.2808     
                1.89308           10.2996     
                1.89505           10.3349     
                1.8958            10.3501     
                1.89691           10.3835     
                1.89733           10.3989     
                1.89795           10.4427     
                1.89889           10.7661     
                1.89983           10.8531     
                1.90077           10.8763     
                1.90217           10.89       
                1.90429           10.9071     
                1.90745           10.9327     
                1.91221           10.9712     
                1.91933           11.0294     
                1.93002           11.1175     
                1.94606           11.2513     
                1.97011           11.4558     
                2.                11.7162     
                2.                11.7162     
                2.25              10.5058     
                2.5                8.99008    
                2.75               7.69554    
                3.                 7.08241    
                3.                 7.08241    
                3.00781           31.3113     
                3.01563           53.2219     
                3.02344           63.8325     
                3.03125           69.859      
                3.04297           76.6918     
                3.06055           86.9339     
                3.08691          125.249      
                3.09351          130.726      
                3.1001           136.514      
                3.10257          139.09       
                3.1035           140.155      
                3.10489          142.103      
                3.10541          142.906      
                3.10619          144.369      
                3.10648          144.965      
                3.10692          146.015      
                3.10758          148.436      
                3.10783          149.534      
                3.10792          149.978      
                3.10806          150.685      
                3.10812          150.953      
                3.10819          151.332      
                3.10831          151.51       
                3.10836          151.508      
                3.10842          151.386      
                3.10845          151.32       
                3.10848          151.132      
                3.10854          150.529      
                3.10862          149.056      
                3.10875          146.282      
                3.10894          142.015      
                3.10922          136.451      
                3.10964          130.245      
                3.11028          124.375      
                3.11123          119.764      
                3.11266          116.915      
                3.1148           115.763      
                3.11802          115.879      
                3.12284          116.854      
                3.13007          118.54       
                3.14092          121.059      
                3.15719          124.715      
                3.1816           129.947      
                3.21822          137.337      
                3.27314          147.64       
                3.35552          161.854      
                3.4791           181.39       
                3.6041           199.879      
                3.7291           217.817      
                3.8541           236.479      
                3.88535          242.291      
                3.88828          242.953      
                3.89267          244.305      
                3.89432          244.981      
                3.89494          245.275      
                3.89586          245.913      
                3.89621          246.195      
                3.89673          246.829      
                3.89693          247.11       
                3.89722          247.719      
                3.89766          253.724      
                3.8981           258.254      
                3.89854          260.765      
                3.8992           262.27       
                3.90019          262.962      
                3.90168          263.279      
                3.9039           263.527      
                3.90725          263.849      
                3.91226          264.326      
                3.91977          265.04       
                3.93105          266.109      
                3.94796          267.711      
                3.97333          270.108      
                4.               272.621      
                4.               272.621      
                4.25             264.345      
                4.5              250.231      
                4.75             231.885      
                5.               209.107      




