
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0715centroid  

                0.               794.591E-15  
              100.E-03           464.768E-03  
              200.E-03           744.166E-03  
              300.E-03             1.01635    
              400.E-03             2.36227    
              500.E-03             5.69975    
              600.E-03            10.6537     
              700.E-03            16.2184     
              800.E-03            21.7799     
              900.E-03            27.1702     
                1.                15.6841     
                1.                15.6841     
                1.00625           32.4868     
                1.0125            56.7332     
                1.01875           70.8004     
                1.025             78.8095     
                1.03437           87.4128     
                1.04844           98.9214     
                1.06953          119.823      
                1.07151          122.269      
                1.07225          123.271      
                1.07336          125.06       
                1.07378          125.789      
                1.07441          127.087      
                1.07464          127.612      
                1.07499          128.53       
                1.07512          128.898      
                1.07532          129.519      
                1.07562          130.801      
                1.07573          131.355      
                1.07577          131.57       
                1.07583          131.938      
                1.07593          132.628      
                1.07596          132.913      
                1.07602          133.469      
                1.07604          133.689      
                1.07607          133.882      
                1.0761           133.842      
                1.07613          133.718      
                1.07617          133.534      
                1.07624          133.39       
                1.07634          133.41       
                1.07649          133.662      
                1.07671          134.151      
                1.07705          134.852      
                1.07756          135.723      
                1.07832          136.703      
                1.07947          137.741      
                1.08118          138.848      
                1.08375          140.144      
                1.08761          141.855      
                1.09339          144.283      
                1.10207          147.797      
                1.11509          152.861      
                1.13462          160.071      
                1.16391          170.196      
                1.20785          184.207      
                1.27376          203.345      
                1.37262          229.254      
                1.47262          253.256      
                1.57262          275.826      
                1.67262          297.502      
                1.77262          318.824      
                1.87262          341.341      
                1.87887          342.959      
                1.88824          345.726      
                1.89176          347.001      
                1.89308          347.522      
                1.89505          348.524      
                1.8958           348.928      
                1.89691          349.923      
                1.89733          350.363      
                1.89795          351.601      
                1.89889          363.102      
                1.89983          367.524      
                1.90077          368.858      
                1.90217          369.408      
                1.90429          369.788      
                1.90745          370.264      
                1.91221          370.964      
                1.91933          372.011      
                1.93002          373.58       
                1.94606          375.927      
                1.97011          379.437      
                2.               383.78       
                2.               383.78       
                2.25             367.303      
                2.5              341.052      
                2.75             308.294      
                3.               267.903      
                3.               267.903      
                3.00781           85.7683     
                3.01563           44.8052     
                3.02344           33.3353     
                3.03125           28.2365     
                3.04297           23.4647     
                3.06055           18.1446     
                3.08691            7.87875    
                3.09351            7.44557    
                3.1001             7.30347    
                3.10257            7.346      
                3.1035             7.38437    
                3.10489            7.4913     
                3.10541            7.54895    
                3.10619            7.67926    
                3.10648            7.73453    
                3.10692            7.86877    
                3.10758            8.26463    
                3.10783            8.49341    
                3.10792            8.59608    
                3.10806            8.80228    
                3.10812            8.89081    
                3.10819            9.0546     
                3.10831            9.48111    
                3.10836            9.6932     
                3.10842           10.357      
                3.10845           10.7132     
                3.10848           11.4716     
                3.10854           12.6188     
                3.10862           13.8466     
                3.10875           14.7864     
                3.10894           15.3165     
                3.10922           15.6302     
                3.10964           15.9828     
                3.11028           16.4473     
                3.11123           16.9241     
                3.11266           17.2821     
                3.1148            17.45       
                3.11802           17.4568     
                3.12284           17.3644     
                3.13007           17.2142     
                3.14092           17.0301     
                3.15719           16.8492     
                3.1816            16.7524     
                3.21822           16.9192     
                3.27314           17.6723     
                3.35552           19.5578     
                3.4791            23.4406     
                3.6041            28.184      
                3.7291            33.5297     
                3.8541            39.5209     
                3.88535           41.3284     
                3.88828           41.5243     
                3.89267           41.8939     
                3.89432           42.0669     
                3.89494           42.1438     
                3.89586           42.2963     
                3.89621           42.3572     
                3.89673           42.5153     
                3.89693           42.5712     
                3.89722           42.7208     
                3.89766           43.7804     
                3.8981            44.3733     
                3.89854           44.6624     
                3.8992            44.818      
                3.90019           44.9004     
                3.90168           44.9704     
                3.9039            45.0626     
                3.90725           45.2013     
                3.91226           45.4039     
                3.91977           45.7101     
                3.93105           46.1737     
                3.94796           46.8705     
                3.97333           47.9225     
                4.                49.019      
                4.                49.019      
                4.25              42.881      
                4.5               34.8294     
                4.75              26.4697     
                5.                18.6957     




