
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1449centroid  

                0.               794.591E-15  
              100.E-03           463.736E-03  
              200.E-03             2.36867    
              300.E-03             7.00021    
              400.E-03            15.8731     
              500.E-03            29.8113     
              600.E-03            48.3121     
              700.E-03            70.015      
              800.E-03            93.9128     
              900.E-03           119.626      
                1.               110.643      
                1.               110.643      
                1.00625           79.4139     
                1.0125            66.9124     
                1.01875           63.1658     
                1.025             61.6799     
                1.03437           60.5489     
                1.04844           59.5216     
                1.06953           58.7578     
                1.07151           58.7417     
                1.07225           58.7411     
                1.07336           58.7525     
                1.07378           58.7601     
                1.07441           58.7828     
                1.07464           58.7937     
                1.07499           58.8195     
                1.07512           58.8308     
                1.07532           58.8537     
                1.07562           58.9234     
                1.07573           58.9576     
                1.07577           58.9719     
                1.07583           58.9974     
                1.07593           59.0571     
                1.07596           59.0855     
                1.07602           59.1519     
                1.07604           59.2121     
                1.07607           59.6332     
                1.0761            60.299      
                1.07613           60.8385     
                1.07617           61.2934     
                1.07624           61.5599     
                1.07634           61.6362     
                1.07649           61.5889     
                1.07671           61.4842     
                1.07705           61.3637     
                1.07756           61.2473     
                1.07832           61.1395     
                1.07947           61.0384     
                1.08118           60.9394     
                1.08375           60.832      
                1.08761           60.6997     
                1.09339           60.5267     
                1.10207           60.3039     
                1.11509           60.0373     
                1.13462           59.7642     
                1.16391           59.5817     
                1.20785           59.6923     
                1.27376           60.4737     
                1.37262           62.5919     
                1.47262           65.56       
                1.57262           69.2042     
                1.67262           73.525      
                1.77262           78.7381     
                1.87262           86.1826     
                1.87887           86.8998     
                1.88824           88.3287     
                1.89176           89.0745     
                1.89308           89.4136     
                1.89505           90.1521     
                1.8958            90.499      
                1.89691           91.3921     
                1.89733           91.8381     
                1.89795           93.3356     
                1.89889          116.025      
                1.89983          120.882      
                1.90077          121.686      
                1.90217          121.866      
                1.90429          121.941      
                1.90745          122.022      
                1.91221          122.141      
                1.91933          122.318      
                1.93002          122.585      
                1.94606          122.986      
                1.97011          123.589      
                2.               124.339      
                2.               124.339      
                2.25             121.679      
                2.5              117.758      
                2.75             113.813      
                3.               110.878      
                3.               110.878      
                3.00781           87.1912     
                3.01563           77.4667     
                3.02344           74.9283     
                3.03125           74.0125     
                3.04297           73.3711     
                3.06055           72.96       
                3.08691           81.617      
                3.09351           83.0247     
                3.1001            84.716      
                3.10257           85.4232     
                3.1035            85.7054     
                3.10489           86.1996     
                3.10541           86.3948     
                3.10619           86.738      
                3.10648           86.8698     
                3.10692           87.099      
                3.10758           87.565      
                3.10783           87.7178     
                3.10792           87.7696     
                3.10806           87.4193     
                3.10812           87.1955     
                3.10819           86.4071     
                3.10831           82.2642     
                3.10836           80.5531     
                3.10842           77.4251     
                3.10845           76.3194     
                3.10848           74.7357     
                3.10854           73.2725     
                3.10862           72.6856     
                3.10875           72.819      
                3.10894           73.0494     
                3.10922           73.243      
                3.10964           73.5344     
                3.11028           73.9361     
                3.11123           74.3386     
                3.11266           74.6347     
                3.1148            74.7905     
                3.11802           74.8401     
                3.12284           74.8362     
                3.13007           74.8164     
                3.14092           74.8064     
                3.15719           74.8411     
                3.1816            74.9889     
                3.21822           75.3845     
                3.27314           76.2743     
                3.35552           78.0903     
                3.4791            81.5906     
                3.6041            85.9104     
                3.7291            91.0935     
                3.8541            97.9864     
                3.88535          100.888      
                3.88828          101.282      
                3.89267          102.197      
                3.89432          102.72       
                3.89494          102.964      
                3.89586          103.552      
                3.89621          103.832      
                3.89673          104.538      
                3.89693          104.874      
                3.89722          105.695      
                3.89766          118.569      
                3.8981           124.111      
                3.89854          125.77       
                3.8992           126.337      
                3.90019          126.504      
                3.90168          126.572      
                3.9039           126.636      
                3.90725          126.727      
                3.91226          126.861      
                3.91977          127.062      
                3.93105          127.364      
                3.94796          127.817      
                3.97333          128.496      
                4.               129.209      
                4.               129.209      
                4.25             125.094      
                4.5              120.052      
                4.75             115.183      
                5.               111.223      




