
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1092centroid  

                0.               794.591E-15  
              100.E-03           465.546E-03  
              200.E-03             1.88716    
              300.E-03             4.68357    
              400.E-03             9.49749    
              500.E-03            16.8048     
              600.E-03            26.4816     
              700.E-03            38.0696     
              800.E-03            51.2377     
              900.E-03            65.866      
                1.                65.3319     
                1.                65.3319     
                1.00625           51.7673     
                1.0125            51.1854     
                1.01875           52.0708     
                1.025             52.7799     
                1.03437           53.623      
                1.04844           54.9198     
                1.06953           57.538      
                1.07151           57.8584     
                1.07225           57.9891     
                1.07336           58.2195     
                1.07378           58.3131     
                1.07441           58.4768     
                1.07464           58.5427     
                1.07499           58.6556     
                1.07512           58.7006     
                1.07532           58.7753     
                1.07562           58.9213     
                1.07573           58.9838     
                1.07577           59.0085     
                1.07583           59.0491     
                1.07593           59.1247     
                1.07596           59.1565     
                1.07602           59.2237     
                1.07604           59.2574     
                1.07607           59.3651     
                1.0761            59.5108     
                1.07613           59.6516     
                1.07617           59.8291     
                1.07624           60.0359     
                1.07634           60.263      
                1.07649           60.4975     
                1.07671           60.7236     
                1.07705           60.9319     
                1.07756           61.1261     
                1.07832           61.3149     
                1.07947           61.5039     
                1.08118           61.7018     
                1.08375           61.932      
                1.08761           62.236      
                1.09339           62.6698     
                1.10207           63.304      
                1.11509           64.231      
                1.13462           65.5769     
                1.16391           67.5149     
                1.20785           70.2821     
                1.27376           74.2074     
                1.37262           79.7607     
                1.47262           85.128      
                1.57262           90.3568     
                1.67262           95.5406     
                1.77262          100.801      
                1.87262          106.584      
                1.87887          107.015      
                1.88824          107.771      
                1.89176          108.115      
                1.89308          108.26       
                1.89505          108.543      
                1.8958           108.667      
                1.89691          108.948      
                1.89733          109.077      
                1.89795          109.444      
                1.89889          112.375      
                1.89983          113.395      
                1.90077          113.724      
                1.90217          113.868      
                1.90429          113.966      
                1.90745          114.087      
                1.91221          114.264      
                1.91933          114.529      
                1.93002          114.926      
                1.94606          115.521      
                1.97011          116.413      
                2.               117.52       
                2.               117.52       
                2.25             113.662      
                2.5              107.524      
                2.75              99.9658     
                3.                91.1306     
                3.                91.1306     
                3.00781           57.4998     
                3.01563           52.4838     
                3.02344           51.779      
                3.03125           51.6903     
                3.04297           51.8166     
                3.06055           52.3887     
                3.08691           55.7724     
                3.09351           56.6449     
                3.1001            57.6363     
                3.10257           58.1039     
                3.1035            58.3024     
                3.10489           58.6749     
                3.10541           58.8319     
                3.10619           59.1247     
                3.10648           59.2462     
                3.10692           59.4647     
                3.10758           59.9954     
                3.10783           60.2484     
                3.10792           60.3531     
                3.10806           60.5429     
                3.10812           60.6199     
                3.10819           60.7512     
                3.10831           60.9924     
                3.10836           61.0863     
                3.10842           61.2876     
                3.10845           61.3873     
                3.10848           61.6029     
                3.10854           61.9197     
                3.10862           62.1875     
                3.10875           62.2284     
                3.10894           61.9136     
                3.10922           61.2404     
                3.10964           60.3603     
                3.11028           59.4978     
                3.11123           58.8305     
                3.11266           58.4314     
                3.1148            58.2811     
                3.11802           58.3159     
                3.12284           58.4817     
                3.13007           58.7657     
                3.14092           59.1984     
                3.15719           59.8458     
                3.1816            60.811      
                3.21822           62.2463     
                3.27314           64.3743     
                3.35552           67.5234     
                3.4791            72.1918     
                3.6041            76.9065     
                3.7291            81.6975     
                3.8541            86.8194     
                3.88535           88.392      
                3.88828           88.5674     
                3.89267           88.9146     
                3.89432           89.0844     
                3.89494           89.1575     
                3.89586           89.313      
                3.89621           89.3813     
                3.89673           89.5326     
                3.89693           89.599      
                3.89722           89.7412     
                3.89766           90.7672     
                3.8981            91.3853     
                3.89854           91.7216     
                3.8992            91.9343     
                3.90019           92.047      
                3.90168           92.1169     
                3.9039            92.1893     
                3.90725           92.2906     
                3.91226           92.4415     
                3.91977           92.6677     
                3.93105           93.007      
                3.94796           93.5159     
                3.97333           94.2791     
                4.                95.0815     
                4.                95.0815     
                4.25              91.7854     
                4.5               86.6479     
                4.75              80.4303     
                5.                73.285      




