
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2460centroid  

                0.               794.591E-15  
              100.E-03           465.81E-03   
              200.E-03             2.06844    
              300.E-03             5.64951    
              400.E-03            12.3081     
              500.E-03            22.6727     
              600.E-03            36.2574     
              700.E-03            52.0555     
              800.E-03            69.3752     
              900.E-03            87.9497     
                1.                80.3304     
                1.                80.3304     
                1.00625           54.4903     
                1.0125            51.5587     
                1.01875           51.9824     
                1.025             52.5646     
                1.03437           53.349      
                1.04844           54.6565     
                1.06953           57.4644     
                1.07151           57.8147     
                1.07225           57.9573     
                1.07336           58.2071     
                1.07378           58.3083     
                1.07441           58.4838     
                1.07464           58.5542     
                1.07499           58.6735     
                1.07512           58.7207     
                1.07532           58.7984     
                1.07562           58.9447     
                1.07573           59.006      
                1.07577           59.03       
                1.07583           59.0688     
                1.07593           59.1369     
                1.07596           59.1649     
                1.07602           59.2181     
                1.07604           59.2458     
                1.07607           59.3608     
                1.0761            59.5441     
                1.07613           59.733      
                1.07617           59.9759     
                1.07624           60.257      
                1.07634           60.563      
                1.07649           60.879      
                1.07671           61.1838     
                1.07705           61.4592     
                1.07756           61.7049     
                1.07832           61.9341     
                1.07947           62.1591     
                1.08118           62.3937     
                1.08375           62.667      
                1.08761           63.0287     
                1.09339           63.5462     
                1.10207           64.3056     
                1.11509           65.421      
                1.13462           67.0504     
                1.16391           69.4146     
                1.20785           72.8203     
                1.27376           77.6966     
                1.37262           84.6584     
                1.47262           91.4312     
                1.57262           98.0518     
                1.67262          104.623      
                1.77262          111.282      
                1.87262          118.55       
                1.87887          119.084      
                1.88824          120.015      
                1.89176          120.434      
                1.89308          120.609      
                1.89505          120.948      
                1.8958           121.094      
                1.89691          121.421      
                1.89733          121.568      
                1.89795          121.976      
                1.89889          123.886      
                1.89983          124.646      
                1.90077          124.956      
                1.90217          125.122      
                1.90429          125.247      
                1.90745          125.404      
                1.91221          125.633      
                1.91933          125.977      
                1.93002          126.491      
                1.94606          127.262      
                1.97011          128.416      
                2.               129.847      
                2.               129.847      
                2.25             125.005      
                2.5              117.113      
                2.75             107.205      
                3.                95.4831     
                3.                95.4831     
                3.00781           54.5475     
                3.01563           51.7106     
                3.02344           52.3947     
                3.03125           53.1173     
                3.04297           54.1637     
                3.06055           56.0987     
                3.08691           66.814      
                3.09351           68.4499     
                3.1001            70.2125     
                3.10257           71.0169     
                3.1035            71.3529     
                3.10489           71.9733     
                3.10541           72.2313     
                3.10619           72.7048     
                3.10648           72.8991     
                3.10692           73.2433     
                3.10758           74.0484     
                3.10783           74.4207     
                3.10792           74.5727     
                3.10806           74.8438     
                3.10812           74.953      
                3.10819           75.137      
                3.10831           75.4194     
                3.10836           75.5083     
                3.10842           75.6281     
                3.10845           75.6876     
                3.10848           75.8286     
                3.10854           75.9901     
                3.10862           75.9115     
                3.10875           75.331      
                3.10894           74.1363     
                3.10922           72.4076     
                3.10964           70.4056     
                3.11028           68.5        
                3.11123           67.0192     
                3.11266           66.1202     
                3.1148            65.7693     
                3.11802           65.8266     
                3.12284           66.1662     
                3.13007           66.7509     
                3.14092           67.6343     
                3.15719           68.9391     
                3.1816            70.8513     
                3.21822           73.6354     
                3.27314           77.6633     
                3.35552           83.464      
                3.4791            91.8192     
                3.6041           100.052      
                3.7291           108.272      
                3.8541           116.966      
                3.88535          119.648      
                3.88828          119.949      
                3.89267          120.552      
                3.89432          120.849      
                3.89494          120.977      
                3.89586          121.249      
                3.89621          121.369      
                3.89673          121.633      
                3.89693          121.748      
                3.89722          121.992      
                3.89766          123.299      
                3.8981           123.958      
                3.89854          124.375      
                3.8992           124.687      
                3.90019          124.871      
                3.90168          124.988      
                3.9039           125.106      
                3.90725          125.268      
                3.91226          125.51       
                3.91977          125.873      
                3.93105          126.416      
                3.94796          127.23       
                3.97333          128.449      
                4.               129.727      
                4.               129.727      
                4.25             124.733      
                4.5              116.752      
                4.75             106.784      
                5.                94.999      




