
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3469centroid  

                0.               794.591E-15  
              100.E-03           464.974E-03  
              200.E-03             1.96       
              300.E-03             5.49067    
              400.E-03            12.2231     
              500.E-03            22.9559     
              600.E-03            37.5092     
              700.E-03            55.1232     
              800.E-03            75.2207     
              900.E-03            97.5758     
                1.                89.2213     
                1.                89.2213     
                1.00625           56.9899     
                1.0125            51.6095     
                1.01875           51.3273     
                1.025             51.6627     
                1.03437           52.3115     
                1.04844           53.553      
                1.06953           56.4195     
                1.07151           56.7929     
                1.07225           56.9476     
                1.07336           57.2254     
                1.07378           57.3396     
                1.07441           57.5446     
                1.07464           57.6283     
                1.07499           57.7763     
                1.07512           57.836      
                1.07532           57.9382     
                1.07562           58.157      
                1.07573           58.2543     
                1.07577           58.2935     
                1.07583           58.3599     
                1.07593           58.4949     
                1.07596           58.5534     
                1.07602           58.6822     
                1.07604           58.7468     
                1.07607           58.9123     
                1.0761            59.0885     
                1.07613           59.2185     
                1.07617           59.3738     
                1.07624           59.5624     
                1.07634           59.751      
                1.07649           59.898      
                1.07671           60.0035     
                1.07705           60.1014     
                1.07756           60.2176     
                1.07832           60.3549     
                1.07947           60.5081     
                1.08118           60.6802     
                1.08375           60.8915     
                1.08761           61.1799     
                1.09339           61.5995     
                1.10207           62.2229     
                1.11509           63.1522     
                1.13462           64.534      
                1.16391           66.5806     
                1.20785           69.5948     
                1.27376           74.0055     
                1.37262           80.4272     
                1.47262           86.7626     
                1.57262           93.0127     
                1.67262           99.2615     
                1.77262          105.647      
                1.87262          112.745      
                1.87887          113.283      
                1.88824          114.238      
                1.89176          114.679      
                1.89308          114.868      
                1.89505          115.244      
                1.8958           115.41       
                1.89691          115.802      
                1.89733          115.988      
                1.89795          116.552      
                1.89889          122.344      
                1.89983          123.682      
                1.90077          123.974      
                1.90217          124.086      
                1.90429          124.185      
                1.90745          124.323      
                1.91221          124.53       
                1.91933          124.84       
                1.93002          125.305      
                1.94606          126.002      
                1.97011          127.046      
                2.               128.343      
                2.               128.343      
                2.25             121.236      
                2.5              112.169      
                2.75             102.221      
                3.                91.2423     
                3.                91.2423     
                3.00781           57.0983     
                3.01563           53.497      
                3.02344           54.078      
                3.03125           54.7844     
                3.04297           55.8365     
                3.06055           57.7991     
                3.08691           73.0551     
                3.09351           74.905      
                3.1001            76.8633     
                3.10257           77.7237     
                3.1035            78.076      
                3.10489           78.7121     
                3.10541           78.9715     
                3.10619           79.4375     
                3.10648           79.6249     
                3.10692           79.9508     
                3.10758           80.6718     
                3.10783           80.9808     
                3.10792           81.1022     
                3.10806           81.254      
                3.10812           81.3029     
                3.10819           81.33       
                3.10831           80.9605     
                3.10836           80.7497     
                3.10842           80.1637     
                3.10845           79.8962     
                3.10848           79.4625     
                3.10854           78.8359     
                3.10862           77.8023     
                3.10875           76.1082     
                3.10894           73.858      
                3.10922           71.4264     
                3.10964           69.1491     
                3.11028           67.2417     
                3.11123           65.8458     
                3.11266           65.0181     
                3.1148            64.6999     
                3.11802           64.7584     
                3.12284           65.0795     
                3.13007           65.6325     
                3.14092           66.4726     
                3.15719           67.7231     
                3.1816            69.574      
                3.21822           72.3011     
                3.27314           76.2988     
                3.35552           82.1351     
                3.4791            90.6568     
                3.6041            99.1548     
                3.7291           107.735      
                3.8541           116.986      
                3.88535          119.961      
                3.88828          120.307      
                3.89267          121.023      
                3.89432          121.388      
                3.89494          121.549      
                3.89586          121.905      
                3.89621          122.064      
                3.89673          122.432      
                3.89693          122.597      
                3.89722          122.964      
                3.89766          126.873      
                3.8981           129.471      
                3.89854          130.603      
                3.8992           131.119      
                3.90019          131.319      
                3.90168          131.425      
                3.9039           131.537      
                3.90725          131.697      
                3.91226          131.935      
                3.91977          132.292      
                3.93105          132.827      
                3.94796          133.63       
                3.97333          134.834      
                4.               136.098      
                4.               136.098      
                4.25             131.273      
                4.5              122.9        
                4.75             112.945      
                5.               101.77       




