
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3282centroid  

                0.               794.591E-15  
              100.E-03           464.525E-03  
              200.E-03             2.82307    
              300.E-03             9.09772    
              400.E-03            21.507      
              500.E-03            41.3137     
              600.E-03            67.8024     
              700.E-03            99.0948     
              800.E-03           133.853      
              900.E-03           171.581      
                1.               152.926      
                1.               152.926      
                1.00625           98.5636     
                1.0125            81.2847     
                1.01875           76.3004     
                1.025             74.4282     
                1.03437           73.1458     
                1.04844           72.2346     
                1.06953           72.5487     
                1.07151           72.7585     
                1.07225           72.8636     
                1.07336           73.0941     
                1.07378           73.199      
                1.07441           73.4221     
                1.07464           73.5203     
                1.07499           73.7201     
                1.07512           73.8051     
                1.07532           73.9663     
                1.07562           74.4036     
                1.07573           74.6147     
                1.07577           74.702      
                1.07583           74.8588     
                1.07593           75.2227     
                1.07596           75.3852     
                1.07602           75.7706     
                1.07604           75.9633     
                1.07607           76.6427     
                1.0761            77.7272     
                1.07613           78.8849     
                1.07617           80.3895     
                1.07624           81.9448     
                1.07634           83.1479     
                1.07649           83.7843     
                1.07671           83.9615     
                1.07705           83.9177     
                1.07756           83.8119     
                1.07832           83.7006     
                1.07947           83.5972     
                1.08118           83.5033     
                1.08375           83.4111     
                1.08761           83.3066     
                1.09339           83.1773     
                1.10207           83.0198     
                1.11509           82.8497     
                1.13462           82.7157     
                1.16391           82.726      
                1.20785           83.0844     
                1.27376           84.1363     
                1.37262           86.4215     
                1.47262           89.2507     
                1.57262           92.4023     
                1.67262           95.7699     
                1.77262           99.2907     
                1.87262          102.914      
                1.87887          103.14       
                1.88824          103.474      
                1.89176          103.595      
                1.89308          103.638      
                1.89505          103.696      
                1.8958           103.716      
                1.89691          103.729      
                1.89733          103.728      
                1.89795          103.676      
                1.89889          101.215      
                1.89983          101.169      
                1.90077          101.268      
                1.90217          101.348      
                1.90429          101.441      
                1.90745          101.575      
                1.91221          101.775      
                1.91933          102.074      
                1.93002          102.523      
                1.94606          103.193      
                1.97011          104.194      
                2.               105.43       
                2.               105.43       
                2.25              98.6752     
                2.5               89.357      
                2.75              78.6821     
                3.                66.3133     
                3.                66.3133     
                3.00781           30.8113     
                3.01563           33.3532     
                3.02344           37.087      
                3.03125           39.5228     
                3.04297           42.4282     
                3.06055           46.8547     
                3.08691          110.243      
                3.09351          113.329      
                3.1001           116.867      
                3.10257          118.376      
                3.1035           118.985      
                3.10489          120.067      
                3.10541          120.502      
                3.10619          121.277      
                3.10648          121.581      
                3.10692          122.115      
                3.10758          123.266      
                3.10783          123.715      
                3.10792          123.884      
                3.10806          123.606      
                3.10812          123.383      
                3.10819          122.451      
                3.10831          116.611      
                3.10836          113.79       
                3.10842          107.964      
                3.10845          105.605      
                3.10848          101.674      
                3.10854           95.6087     
                3.10862           87.8494     
                3.10875           79.9479     
                3.10894           73.0751     
                3.10922           67.3556     
                3.10964           62.5574     
                3.11028           58.6638     
                3.11123           55.839      
                3.11266           54.1733     
                3.1148            53.5436     
                3.11802           53.6805     
                3.12284           54.3544     
                3.13007           55.5042     
                3.14092           57.2405     
                3.15719           59.8073     
                3.1816            63.574      
                3.21822           69.0683     
                3.27314           77.036      
                3.35552           88.5498     
                3.4791           105.238      
                3.6041           121.886      
                3.7291           138.924      
                3.8541           158.313      
                3.88535          165.435      
                3.88828          166.343      
                3.89267          168.386      
                3.89432          169.508      
                3.89494          170.02       
                3.89586          171.222      
                3.89621          171.778      
                3.89673          173.139      
                3.89693          173.767      
                3.89722          175.249      
                3.89766          194.226      
                3.8981           202.726      
                3.89854          205.45       
                3.8992           206.431      
                3.90019          206.752      
                3.90168          206.905      
                3.9039           207.059      
                3.90725          207.279      
                3.91226          207.606      
                3.91977          208.096      
                3.93105          208.83       
                3.94796          209.932      
                3.97333          211.581      
                4.               213.312      
                4.               213.312      
                4.25             205.143      
                4.5              193.234      
                4.75             179.757      
                5.               165.33       




