
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6601centroid  

                0.               794.591E-15  
              100.E-03           464.505E-03  
              200.E-03             3.31116    
              300.E-03            11.0157     
              400.E-03            26.1301     
              500.E-03            49.9862     
              600.E-03            81.702      
              700.E-03           119.383      
              800.E-03           161.65       
              900.E-03           207.911      
                1.               182.762      
                1.               182.762      
                1.00625           84.1869     
                1.0125            53.2946     
                1.01875           42.9039     
                1.025             38.2177     
                1.03437           34.1142     
                1.04844           29.5        
                1.06953           23.4619     
                1.07151           22.924      
                1.07225           22.7161     
                1.07336           22.3681     
                1.07378           22.2334     
                1.07441           22.0105     
                1.07464           21.9247     
                1.07499           21.7871     
                1.07512           21.7347     
                1.07532           21.6535     
                1.07562           21.5282     
                1.07573           21.4852     
                1.07577           21.47       
                1.07583           21.4505     
                1.07593           21.4437     
                1.07596           21.4475     
                1.07602           21.5037     
                1.07604           21.5426     
                1.07607           21.6782     
                1.0761            21.8408     
                1.07613           22.0008     
                1.07617           22.2203     
                1.07624           22.4819     
                1.07634           22.7191     
                1.07649           22.8459     
                1.07671           22.8248     
                1.07705           22.6873     
                1.07756           22.4889     
                1.07832           22.2692     
                1.07947           22.0467     
                1.08118           21.82       
                1.08375           21.5662     
                1.08761           21.2439     
                1.09339           20.8043     
                1.10207           20.1998     
                1.11509           19.3904     
                1.13462           18.3551     
                1.16391           17.1148     
                1.20785           15.764      
                1.27376           14.5093     
                1.37262           13.7089     
                1.47262           13.7188     
                1.57262           14.2685     
                1.67262           15.2097     
                1.77262           16.4688     
                1.87262           18.0823     
                1.87887           18.2059     
                1.88824           18.4169     
                1.89176           18.5101     
                1.89308           18.5489     
                1.89505           18.6219     
                1.8958            18.6534     
                1.89691           18.7229     
                1.89733           18.7548     
                1.89795           18.8459     
                1.89889           19.5453     
                1.89983           19.7339     
                1.90077           19.7821     
                1.90217           19.8082     
                1.90429           19.8391     
                1.90745           19.885      
                1.91221           19.9541     
                1.91933           20.0582     
                1.93002           20.2149     
                1.94606           20.4518     
                1.97011           20.8108     
                2.                21.2629     
                2.                21.2629     
                2.25              19.0869     
                2.5               16.2526     
                2.75              13.538      
                3.                11.4653     
                3.                11.4653     
                3.00781           32.7763     
                3.01563           55.006      
                3.02344           65.9963     
                3.03125           72.2945     
                3.04297           79.4823     
                3.06055           90.3027     
                3.08691          131.276      
                3.09351          137.117      
                3.1001           143.3        
                3.10257          146.051      
                3.1035           147.188      
                3.10489          149.267      
                3.10541          150.125      
                3.10619          151.686      
                3.10648          152.322      
                3.10692          153.443      
                3.10758          156.029      
                3.10783          157.201      
                3.10792          157.675      
                3.10806          158.427      
                3.10812          158.712      
                3.10819          159.111      
                3.10831          159.264      
                3.10836          159.242      
                3.10842          159.041      
                3.10845          158.933      
                3.10848          158.638      
                3.10854          157.816      
                3.10862          155.981      
                3.10875          152.716      
                3.10894          147.9        
                3.10922          141.833      
                3.10964          135.237      
                3.11028          129.089      
                3.11123          124.295      
                3.11266          121.344      
                3.1148           120.165      
                3.11802          120.317      
                3.12284          121.375      
                3.13007          123.195      
                3.14092          125.913      
                3.15719          129.86       
                3.1816           135.512      
                3.21822          143.502      
                3.27314          154.651      
                3.35552          170.05       
                3.4791           191.231      
                3.6041           211.281      
                3.7291           230.725      
                3.8541           250.913      
                3.88535          257.174      
                3.88828          257.885      
                3.89267          259.335      
                3.89432          260.06       
                3.89494          260.375      
                3.89586          261.059      
                3.89621          261.362      
                3.89673          262.045      
                3.89693          262.348      
                3.89722          263.007      
                3.89766          269.552      
                3.8981           274.332      
                3.89854          276.876      
                3.8992           278.345      
                3.90019          279.01       
                3.90168          279.325      
                3.9039           279.589      
                3.90725          279.939      
                3.91226          280.459      
                3.91977          281.236      
                3.93105          282.401      
                3.94796          284.146      
                3.97333          286.757      
                4.               289.493      
                4.               289.493      
                4.25             279.768      
                4.5              263.521      
                4.75             242.724      
                5.               217.046      




