
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3908centroid  

                0.               794.591E-15  
              100.E-03           465.829E-03  
              200.E-03             3.91245    
              300.E-03            13.9976     
              400.E-03            34.5444     
              500.E-03            67.4442     
              600.E-03           111.145      
              700.E-03           162.669      
              800.E-03           219.895      
              900.E-03           281.917      
                1.               244.505      
                1.               244.505      
                1.00625          104.351      
                1.0125            60.081      
                1.01875           45.0308     
                1.025             38.1908     
                1.03437           32.1497     
                1.04844           25.2742     
                1.06953           15.9563     
                1.07151           15.0729     
                1.07225           14.7213     
                1.07336           14.1075     
                1.07378           13.8628     
                1.07441           13.434      
                1.07464           13.2633     
                1.07499           12.9678     
                1.07512           12.851      
                1.07532           12.6546     
                1.07562           12.2533     
                1.07573           12.0821     
                1.07577           12.0145     
                1.07583           11.9021     
                1.07593           11.6855     
                1.07596           11.5955     
                1.07602           11.4061     
                1.07604           11.3219     
                1.07607           11.1356     
                1.0761            10.927      
                1.07613           10.7321     
                1.07617           10.4861     
                1.07624           10.1956     
                1.07634            9.87227    
                1.07649            9.54038    
                1.07671            9.23056    
                1.07705            8.95756    
                1.07756            8.7128     
                1.07832            8.48207    
                1.07947            8.25842    
                1.08118            8.03303    
                1.08375            7.78174    
                1.08761            7.46521    
                1.09339            7.03997    
                1.10207            6.46973    
                1.11509            5.73721    
                1.13462            4.86571    
                1.16391            3.95734    
                1.20785            3.25023    
                1.27376            3.19313    
                1.37262            4.54682    
                1.47262            7.05013    
                1.57262           10.3468     
                1.67262           14.2706     
                1.77262           18.7753     
                1.87262           24.131      
                1.87887           24.5341     
                1.88824           25.2301     
                1.89176           25.5394     
                1.89308           25.6681     
                1.89505           25.9128     
                1.8958            26.0178     
                1.89691           26.2484     
                1.89733           26.3526     
                1.89795           26.6374     
                1.89889           28.7481     
                1.89983           29.6428     
                1.90077           29.9766     
                1.90217           30.1374     
                1.90429           30.2507     
                1.90745           30.3895     
                1.91221           30.593      
                1.91933           30.8985     
                1.93002           31.3582     
                1.94606           32.0515     
                1.97011           33.0995     
                2.                34.4149     
                2.                34.4149     
                2.25              29.7357     
                2.5               22.9279     
                2.75              15.4715     
                3.                 8.27416    
                3.                 8.27416    
                3.00781           19.8319     
                3.01563           50.1706     
                3.02344           66.2642     
                3.03125           75.7259     
                3.04297           86.7269     
                3.06055          103.735      
                3.08691          156.678      
                3.09351          165.818      
                3.1001           175.662      
                3.10257          180.106      
                3.1035           181.955      
                3.10489          185.369      
                3.10541          186.786      
                3.10619          189.388      
                3.10648          190.454      
                3.10692          192.346      
                3.10758          196.793      
                3.10783          198.844      
                3.10792          199.679      
                3.10806          201.083      
                3.10812          201.631      
                3.10819          202.479      
                3.10831          203.56       
                3.10836          203.931      
                3.10842          204.584      
                3.10845          204.83       
                3.10848          205.103      
                3.10854          205.066      
                3.10862          204.132      
                3.10875          201.483      
                3.10894          196.369      
                3.10922          188.698      
                3.10964          179.469      
                3.11028          170.438      
                3.11123          163.257      
                3.11266          158.801      
                3.1148           156.997      
                3.11802          157.178      
                3.12284          158.701      
                3.13007          161.337      
                3.14092          165.276      
                3.15719          170.991      
                3.1816           179.168      
                3.21822          190.714      
                3.27314          206.795      
                3.35552          228.941      
                3.4791           259.275      
                3.6041           287.84       
                3.7291           315.378      
                3.8541           343.715      
                3.88535          352.374      
                3.88828          353.347      
                3.89267          355.309      
                3.89432          356.277      
                3.89494          356.696      
                3.89586          357.593      
                3.89621          357.988      
                3.89673          358.866      
                3.89693          359.252      
                3.89722          360.082      
                3.89766          367.989      
                3.8981           374.238      
                3.89854          377.864      
                3.8992           380.139      
                3.90019          381.223      
                3.90168          381.725      
                3.9039           382.114      
                3.90725          382.617      
                3.91226          383.36       
                3.91977          384.471      
                3.93105          386.136      
                3.94796          388.628      
                3.97333          392.356      
                4.               396.261      
                4.               396.261      
                4.25             383.713      
                4.5              361.992      
                4.75             333.375      
                5.               297.38       




