
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0101centroid  

                0.               794.591E-15  
              100.E-03           463.629E-03  
              200.E-03           600.433E-03  
              300.E-03             1.03209    
              400.E-03             3.5875     
              500.E-03             9.84196    
              600.E-03            18.9634     
              700.E-03            29.1752     
              800.E-03            39.4471     
              900.E-03            49.4416     
                1.                21.359      
                1.                21.359      
                1.00625           33.0743     
                1.0125            61.372      
                1.01875           77.8439     
                1.025             87.5068     
                1.03437           97.8464     
                1.04844          112.424      
                1.06953          140.176      
                1.07151          143.694      
                1.07225          145.176      
                1.07336          147.911      
                1.07378          149.056      
                1.07441          151.181      
                1.07464          152.067      
                1.07499          153.69       
                1.07512          154.358      
                1.07532          155.537      
                1.07562          158.289      
                1.07573          159.573      
                1.07577          160.099      
                1.07583          161.017      
                1.07593          163.009      
                1.07596          163.891      
                1.07602          165.78       
                1.07604          166.517      
                1.07607          166.706      
                1.0761           166.694      
                1.07613          167.419      
                1.07617          169.501      
                1.07624          172.558      
                1.07634          175.519      
                1.07649          177.677      
                1.07671          179.081      
                1.07705          180.135      
                1.07756          181.15       
                1.07832          182.233      
                1.07947          183.39       
                1.08118          184.659      
                1.08375          186.188      
                1.08761          188.237      
                1.09339          191.151      
                1.10207          195.357      
                1.11509          201.382      
                1.13462          209.885      
                1.16391          221.666      
                1.20785          237.66       
                1.27376          258.911      
                1.37262          286.562      
                1.47262          310.999      
                1.57262          332.893      
                1.67262          352.839      
                1.77262          371.208      
                1.87262          388.244      
                1.87887          389.265      
                1.88824          390.799      
                1.89176          391.37       
                1.89308          391.582      
                1.89505          391.898      
                1.8958           392.011      
                1.89691          392.16       
                1.89733          392.199      
                1.89795          392.139      
                1.89889          387.288      
                1.89983          387.724      
                1.90077          387.805      
                1.90217          387.94       
                1.90429          388.219      
                1.90745          388.665      
                1.91221          389.339      
                1.91933          390.348      
                1.93002          391.858      
                1.94606          394.115      
                1.97011          397.481      
                2.               401.634      
                2.               401.634      
                2.25             378.289      
                2.5              346.285      
                2.75             310.819      
                3.               271.44       
                3.               271.44       
                3.00781          117.208      
                3.01563           64.9591     
                3.02344           48.6663     
                3.03125           41.1821     
                3.04297           34.1894     
                3.06055           26.9015     
                3.08691            3.57802    
                3.09351            2.31434    
                3.1001             1.66256    
                3.10257            1.64496    
                3.1035             1.6945     
                3.10489            1.88381    
                3.10541            2.00271    
                3.10619            2.2922     
                3.10648            2.43919    
                3.10692            2.74805    
                3.10758            3.78548    
                3.10783            4.44524    
                3.10792            4.75356    
                3.10806            5.48675    
                3.10812            5.82912    
                3.10819            6.57335    
                3.10831            9.42086    
                3.10836           10.9926     
                3.10842           15.6218     
                3.10845           18.1197     
                3.10848           23.2593     
                3.10854           30.73       
                3.10862           38.1044     
                3.10875           43.6558     
                3.10894           47.3618     
                3.10922           49.9826     
                3.10964           52.095      
                3.11028           53.8928     
                3.11123           55.3192     
                3.11266           56.26       
                3.1148            56.7122     
                3.11802           56.8074     
                3.12284           56.7031     
                3.13007           56.4956     
                3.14092           56.2295     
                3.15719           55.9507     
                3.1816            55.7615     
                3.21822           55.8777     
                3.27314           56.6977     
                3.35552           58.8756     
                3.4791            63.3871     
                3.6041            68.7844     
                3.7291            74.6111     
                3.8541            80.5254     
                3.88535           81.8455     
                3.88828           81.9485     
                3.89267           82.0437     
                3.89432           82.0464     
                3.89494           82.0386     
                3.89586           81.9853     
                3.89621           81.9546     
                3.89673           81.8544     
                3.89693           81.8042     
                3.89722           81.6691     
                3.89766           79.8431     
                3.8981            79.7781     
                3.89854           79.931      
                3.8992            80.0466     
                3.90019           80.1305     
                3.90168           80.2252     
                3.9039            80.3599     
                3.90725           80.5606     
                3.91226           80.8614     
                3.91977           81.312      
                3.93105           81.9871     
                3.94796           82.9974     
                3.97333           84.508      
                4.                86.0896     
                4.                86.0896     
                4.25              75.0151     
                4.5               61.0962     
                4.75              45.9636     
                5.                29.5168     




