
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5901centroid  

                0.               794.591E-15  
              100.E-03           463.204E-03  
              200.E-03             2.33188    
              300.E-03             6.66962    
              400.E-03            14.0651     
              500.E-03            23.823      
              600.E-03            35.05       
              700.E-03            47.2326     
              800.E-03            60.1983     
              900.E-03            73.9409     
                1.                71.1306     
                1.                71.1306     
                1.00625           81.0205     
                1.0125            92.0324     
                1.01875           95.3819     
                1.025             96.6046     
                1.03437           97.3847     
                1.04844           97.6624     
                1.06953           95.9586     
                1.07151           95.5566     
                1.07225           95.3706     
                1.07336           94.9909     
                1.07378           94.8239     
                1.07441           94.4897     
                1.07464           94.3462     
                1.07499           94.0684     
                1.07512           93.9525     
                1.07532           93.7402     
                1.07562           93.211      
                1.07573           92.9639     
                1.07577           92.8631     
                1.07583           92.6837     
                1.07593           92.2809     
                1.07596           92.1077     
                1.07602           91.6911     
                1.07604           91.5438     
                1.07607           91.5724     
                1.0761            91.5672     
                1.07613           91.4391     
                1.07617           91.1627     
                1.07624           90.7987     
                1.07634           90.3933     
                1.07649           90.0126     
                1.07671           89.7118     
                1.07705           89.4859     
                1.07756           89.2969     
                1.07832           89.121      
                1.07947           88.9553     
                1.08118           88.7986     
                1.08375           88.6371     
                1.08761           88.4448     
                1.09339           88.1951     
                1.10207           87.8708     
                1.11509           87.4756     
                1.13462           87.0546     
                1.16391           86.7296     
                1.20785           86.7475     
                1.27376           87.5193     
                1.37262           89.6008     
                1.47262           92.2094     
                1.57262           94.9487     
                1.67262           97.6047     
                1.77262          100.009      
                1.87262          101.766      
                1.87887          101.806      
                1.88824          101.78       
                1.89176          101.713      
                1.89308          101.67       
                1.89505          101.543      
                1.8958           101.472      
                1.89691          101.25       
                1.89733          101.125      
                1.89795          100.627      
                1.89889           90.6783     
                1.89983           90.0985     
                1.90077           90.2387     
                1.90217           90.3451     
                1.90429           90.416      
                1.90745           90.4971     
                1.91221           90.6143     
                1.91933           90.7893     
                1.93002           91.0509     
                1.94606           91.441      
                1.97011           92.0218     
                2.                92.7361     
                2.                92.7361     
                2.25              89.8278     
                2.5               85.7347     
                2.75              80.3762     
                3.                74.5124     
                3.                74.5124     
                3.00781           87.3486     
                3.01563          107.705      
                3.02344          112.392      
                3.03125          113.79       
                3.04297          114.363      
                3.06055          113.383      
                3.08691          123.096      
                3.09351          119.329      
                3.1001           114.772      
                3.10257          112.624      
                3.1035           111.704      
                3.10489          109.937      
                3.10541          109.186      
                3.10619          107.737      
                3.10648          107.132      
                3.10692          105.999      
                3.10758          103.029      
                3.10783          101.573      
                3.10792          100.963      
                3.10806          100.236      
                3.10812          100.026      
                3.10819          100.068      
                3.10831          102.692      
                3.10836          103.916      
                3.10842          105.417      
                3.10845          106.079      
                3.10848          107.313      
                3.10854          108.566      
                3.10862          108.798      
                3.10875          107.838      
                3.10894          106.278      
                3.10922          104.653      
                3.10964          103.114      
                3.11028          101.75       
                3.11123          100.714      
                3.11266          100.115      
                3.1148            99.9451     
                3.11802          100.118      
                3.12284          100.56       
                3.13007          101.267      
                3.14092          102.308      
                3.15719          103.8        
                3.1816           105.894      
                3.21822          108.742      
                3.27314          112.436      
                3.35552          116.899      
                3.4791           121.667      
                3.6041           124.613      
                3.7291           125.869      
                3.8541           124.718      
                3.88535          123.037      
                3.88828          122.736      
                3.89267          121.91       
                3.89432          121.386      
                3.89494          121.132      
                3.89586          120.483      
                3.89621          120.167      
                3.89673          119.339      
                3.89693          118.94       
                3.89722          117.938      
                3.89766          101.432      
                3.8981            96.4816     
                3.89854           95.6532     
                3.8992            95.6167     
                3.90019           95.6927     
                3.90168           95.756      
                3.9039            95.8221     
                3.90725           95.9138     
                3.91226           96.0499     
                3.91977           96.2533     
                3.93105           96.5571     
                3.94796           97.0099     
                3.97333           97.6828     
                4.                98.3825     
                4.                98.3825     
                4.25              94.0961     
                4.5               88.7999     
                4.75              82.7879     
                5.                77.8992     




