
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0633centroid  

                0.               794.591E-15  
              100.E-03           464.827E-03  
              200.E-03             1.54086    
              300.E-03             3.72442    
              400.E-03             7.96591    
              500.E-03            14.8905     
              600.E-03            24.107      
              700.E-03            34.7929     
              800.E-03            46.4191     
              900.E-03            58.8037     
                1.                47.1818     
                1.                47.1818     
                1.00625           33.0094     
                1.0125            38.3431     
                1.01875           42.8594     
                1.025             45.613      
                1.03437           48.4971     
                1.04844           52.4436     
                1.06953           59.1752     
                1.07151           59.8813     
                1.07225           60.1554     
                1.07336           60.6059     
                1.07378           60.7802     
                1.07441           61.0568     
                1.07464           61.1618     
                1.07499           61.3189     
                1.07512           61.3772     
                1.07532           61.4594     
                1.07562           61.5307     
                1.07573           61.5407     
                1.07577           61.5413     
                1.07583           61.5302     
                1.07593           61.4444     
                1.07596           61.3978     
                1.07602           61.2211     
                1.07604           61.1308     
                1.07607           60.9016     
                1.0761            60.6162     
                1.07613           60.3007     
                1.07617           59.8269     
                1.07624           59.2359     
                1.07634           58.6792     
                1.07649           58.3404     
                1.07671           58.3        
                1.07705           58.5085     
                1.07756           58.869      
                1.07832           59.3032     
                1.07947           59.7676     
                1.08118           60.2623     
                1.08375           60.8404     
                1.08761           61.6043     
                1.09339           62.693      
                1.10207           64.2805     
                1.11509           66.5928     
                1.13462           69.9335     
                1.16391           74.7145     
                1.20785           81.4896     
                1.27376           91.0138     
                1.37262          104.356      
                1.47262          117.153      
                1.57262          129.58       
                1.67262          141.931      
                1.77262          154.63       
                1.87262          169.355      
                1.87887          170.546      
                1.88824          172.756      
                1.89176          173.824      
                1.89308          174.29       
                1.89505          175.254      
                1.8958           175.689      
                1.89691          176.746      
                1.89733          177.251      
                1.89795          178.819      
                1.89889          195.528      
                1.89983          199.627      
                1.90077          200.543      
                1.90217          200.841      
                1.90429          201.024      
                1.90745          201.247      
                1.91221          201.575      
                1.91933          202.065      
                1.93002          202.801      
                1.94606          203.902      
                1.97011          205.552      
                2.               207.597      
                2.               207.597      
                2.25             199.914      
                2.5              188.03       
                2.75             173.797      
                3.               157.547      
                3.               157.547      
                3.00781           83.8133     
                3.01563           65.9342     
                3.02344           61.2858     
                3.03125           59.4531     
                3.04297           57.9955     
                3.06055           56.852      
                3.08691           43.0562     
                3.09351           44.0097     
                3.1001            45.1035     
                3.10257           45.645      
                3.1035            45.8796     
                3.10489           46.3282     
                3.10541           46.5204     
                3.10619           46.884      
                3.10648           47.0373     
                3.10692           47.3153     
                3.10758           48.0124     
                3.10783           48.3589     
                3.10792           48.5043     
                3.10806           48.869      
                3.10812           49.0361     
                3.10819           49.4161     
                3.10831           50.8244     
                3.10836           51.4771     
                3.10842           52.8325     
                3.10845           53.4305     
                3.10848           54.558      
                3.10854           56.4044     
                3.10862           58.7079     
                3.10875           60.8416     
                3.10894           62.2793     
                3.10922           63.0244     
                3.10964           63.4204     
                3.11028           63.7251     
                3.11123           63.9951     
                3.11266           64.1964     
                3.1148            64.3099     
                3.11802           64.3586     
                3.12284           64.3812     
                3.13007           64.4096     
                3.14092           64.4724     
                3.15719           64.6131     
                3.1816            64.9117     
                3.21822           65.5138     
                3.27314           66.6691     
                3.35552           68.7839     
                3.4791            72.4946     
                3.6041            76.6663     
                3.7291            81.1359     
                3.8541            85.8959     
                3.88535           87.1861     
                3.88828           87.3131     
                3.89267           87.5229     
                3.89432           87.6079     
                3.89494           87.6409     
                3.89586           87.6958     
                3.89621           87.7167     
                3.89673           87.7484     
                3.89693           87.759      
                3.89722           87.7673     
                3.89766           86.5961     
                3.8981            86.042      
                3.89854           85.9862     
                3.8992            86.0493     
                3.90019           86.1162     
                3.90168           86.1833     
                3.9039            86.2721     
                3.90725           86.4027     
                3.91226           86.5982     
                3.91977           86.8912     
                3.93105           87.3303     
                3.94796           87.9881     
                3.97333           88.9727     
                4.                90.0055     
                4.                90.0055     
                4.25              84.4076     
                4.5               76.3766     
                4.75              67.0644     
                5.                56.3602     




