
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5520centroid  

                0.               794.591E-15  
              100.E-03           463.851E-03  
              200.E-03             4.77564    
              300.E-03            17.4344     
              400.E-03            43.4774     
              500.E-03            84.7262     
              600.E-03           135.977      
              700.E-03           191.89       
              800.E-03           250.379      
              900.E-03           311.073      
                1.               247.923      
                1.               247.923      
                1.00625          170.199      
                1.0125           119.754      
                1.01875           95.7788     
                1.025             82.4618     
                1.03437           68.7022     
                1.04844           50.8992     
                1.06953           22.5566     
                1.07151           19.43       
                1.07225           18.1252     
                1.07336           15.7018     
                1.07378           14.7054     
                1.07441           12.832      
                1.07464           12.0663     
                1.07499           10.6422     
                1.07512           10.0691     
                1.07532            9.04687    
                1.07562            6.62731    
                1.07573            5.58107    
                1.07577            5.17335    
                1.07583            4.46776    
                1.07593            3.01233    
                1.07596            2.50365    
                1.07602            1.82724    
                1.07604            2.19942    
                1.07607            6.3991     
                1.0761            13.0738     
                1.07613           18.4496     
                1.07617           22.8072     
                1.07624           25.5454     
                1.07634           26.9662     
                1.07649           27.6033     
                1.07671           27.8584     
                1.07705           27.9571     
                1.07756           28.0089     
                1.07832           28.0612     
                1.07947           28.134      
                1.08118           28.2414     
                1.08375           28.4026     
                1.08761           28.6489     
                1.09339           29.0317     
                1.10207           29.635      
                1.11509           30.5981     
                1.13462           32.1511     
                1.16391           34.6706     
                1.20785           38.7602     
                1.27376           45.3647     
                1.37262           55.9382     
                1.47262           67.162      
                1.57262           78.7679     
                1.67262           90.6912     
                1.77262          102.918      
                1.87262          115.554      
                1.87887          116.372      
                1.88824          117.636      
                1.89176          118.128      
                1.89308          118.317      
                1.89505          118.619      
                1.8958           118.736      
                1.89691          118.935      
                1.89733          119.013      
                1.89795          119.157      
                1.89889          120.652      
                1.89983          121.904      
                1.90077          122.276      
                1.90217          122.498      
                1.90429          122.763      
                1.90745          123.152      
                1.91221          123.737      
                1.91933          124.614      
                1.93002          125.931      
                1.94606          127.91       
                1.97011          130.887      
                2.               134.6        
                2.               134.6        
                2.25             109.736      
                2.5               82.3573     
                2.75              56.032      
                3.                32.2427     
                3.                32.2427     
                3.00781           46.2129     
                3.01563           69.078      
                3.02344           81.6422     
                3.03125           89.9506     
                3.04297          100.98       
                3.06055          121.371      
                3.08691          106.173      
                3.09351          114.775      
                3.1001           125.137      
                3.10257          130.469      
                3.1035           132.849      
                3.10489          137.552      
                3.10541          139.639      
                3.10619          143.749      
                3.10648          145.54       
                3.10692          148.935      
                3.10758          158.42       
                3.10783          163.674      
                3.10792          166.012      
                3.10806          171.245      
                3.10812          173.593      
                3.10819          178.481      
                3.10831          195.281      
                3.10836          203.983      
                3.10842          228.996      
                3.10845          241.222      
                3.10848          261.72       
                3.10854          286.485      
                3.10862          307.825      
                3.10875          318.968      
                3.10894          320.809      
                3.10922          318.49       
                3.10964          315.384      
                3.11028          312.518      
                3.11123          310.249      
                3.11266          308.943      
                3.1148           308.786      
                3.11802          309.692      
                3.12284          311.543      
                3.13007          314.419      
                3.14092          318.631      
                3.15719          324.686      
                3.1816           333.249      
                3.21822          345.14       
                3.27314          361.333      
                3.35552          382.959      
                3.4791           411.345      
                3.6041           436.695      
                3.7291           459.54       
                3.8541           479.784      
                3.88535          483.744      
                3.88828          484.016      
                3.89267          484.155      
                3.89432          484.064      
                3.89494          483.993      
                3.89586          483.71       
                3.89621          483.559      
                3.89673          483.11       
                3.89693          482.888      
                3.89722          482.313      
                3.89766          474.47       
                3.8981           472.8        
                3.89854          471.848      
                3.8992           471.162      
                3.90019          470.942      
                3.90168          471.091      
                3.9039           471.486      
                3.90725          472.116      
                3.91226          473.066      
                3.91977          474.49       
                3.93105          476.618      
                3.94796          479.797      
                3.97333          484.533      
                4.               489.473      
                4.               489.473      
                4.25             447.682      
                4.5              396.495      
                4.75             340.3        
                5.               275.403      




