
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1474centroid  

                0.               794.591E-15  
              100.E-03           462.744E-03  
              200.E-03             1.90239    
              300.E-03             5.35984    
              400.E-03            12.0666     
              500.E-03            22.5586     
              600.E-03            36.2131     
              700.E-03            51.8832     
              800.E-03            68.7632     
              900.E-03            86.5375     
                1.                72.3217     
                1.                72.3217     
                1.00625           35.6733     
                1.0125            24.2982     
                1.01875           21.7197     
                1.025             20.961      
                1.03437           20.5866     
                1.04844           20.5695     
                1.06953           21.4157     
                1.07151           21.5523     
                1.07225           21.6084     
                1.07336           21.7066     
                1.07378           21.7459     
                1.07441           21.8125     
                1.07464           21.8386     
                1.07499           21.881      
                1.07512           21.8972     
                1.07532           21.9224     
                1.07562           21.9604     
                1.07573           21.9732     
                1.07577           21.9777     
                1.07583           21.983      
                1.07593           21.9808     
                1.07596           21.9778     
                1.07602           21.9524     
                1.07604           21.9328     
                1.07607           21.8173     
                1.0761            21.6614     
                1.07613           21.532      
                1.07617           21.3864     
                1.07624           21.246      
                1.07634           21.1448     
                1.07649           21.0917     
                1.07671           21.0641     
                1.07705           21.0444     
                1.07756           21.0324     
                1.07832           21.0305     
                1.07947           21.0377     
                1.08118           21.0532     
                1.08375           21.0797     
                1.08761           21.1254     
                1.09339           21.2077     
                1.10207           21.3604     
                1.11509           21.6481     
                1.13462           22.1905     
                1.16391           23.2033     
                1.20785           25.0599     
                1.27376           28.3913     
                1.37262           34.2688     
                1.47262           41.0789     
                1.57262           48.739      
                1.67262           57.4337     
                1.77262           67.7498     
                1.87262           82.7369     
                1.87887           84.2295     
                1.88824           87.2586     
                1.89176           88.8691     
                1.89308           89.608      
                1.89505           91.2381     
                1.8958            92.0102     
                1.89691           94.0237     
                1.89733           95.0389     
                1.89795           98.5019     
                1.89889          150.501      
                1.89983          158.795      
                1.90077          159.985      
                1.90217          160.227      
                1.90429          160.313      
                1.90745          160.402      
                1.91221          160.529      
                1.91933          160.721      
                1.93002          161.01       
                1.94606          161.446      
                1.97011          162.106      
                2.               162.937      
                2.               162.937      
                2.25             160.098      
                2.5              156.547      
                2.75             153.754      
                3.               153.449      
                3.               153.449      
                3.00781          142.528      
                3.01563          130.197      
                3.02344          125.79       
                3.03125          123.788      
                3.04297          121.948      
                3.06055          119.859      
                3.08691           83.42       
                3.09351           83.8417     
                3.1001            83.7682     
                3.10257           83.6375     
                3.1035            83.56       
                3.10489           83.3705     
                3.10541           83.2757     
                3.10619           83.0589     
                3.10648           82.9606     
                3.10692           82.7483     
                3.10758           82.0594     
                3.10783           81.6744     
                3.10792           81.5014     
                3.10806           81.5489     
                3.10812           81.6426     
                3.10819           82.185      
                3.10831           85.8499     
                3.10836           87.6654     
                3.10842           90.6527     
                3.10845           91.9416     
                3.10848           94.3429     
                3.10854           98.9031     
                3.10862          104.925      
                3.10875          110.2        
                3.10894          113.687      
                3.10922          116.064      
                3.10964          118.085      
                3.11028          119.883      
                3.11123          121.287      
                3.11266          122.169      
                3.1148           122.556      
                3.11802          122.582      
                3.12284          122.384      
                3.13007          122.025      
                3.14092          121.5        
                3.15719          120.77       
                3.1816           119.787      
                3.21822          118.518      
                3.27314          116.961      
                3.35552          115.169      
                3.4791           113.281      
                3.6041           111.986      
                3.7291           111.024      
                3.8541           109.807      
                3.88535          108.915      
                3.88828          108.76       
                3.89267          108.327      
                3.89432          108.052      
                3.89494          107.92       
                3.89586          107.58       
                3.89621          107.416      
                3.89673          106.987      
                3.89693          106.781      
                3.89722          106.265      
                3.89766           97.8244     
                3.8981            96.57       
                3.89854           96.7701     
                3.8992            96.9622     
                3.90019           97.0477     
                3.90168           97.1015     
                3.9039            97.1658     
                3.90725           97.2597     
                3.91226           97.4001     
                3.91977           97.61       
                3.93105           97.9238     
                3.94796           98.3919     
                3.97333           99.0883     
                4.                99.813      
                4.                99.813      
                4.25              95.5228     
                4.5               89.7118     
                4.75              83.5135     
                5.                77.455      




