
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4816centroid  

                0.               794.591E-15  
              100.E-03           463.027E-03  
              200.E-03             1.32598    
              300.E-03             2.1498     
              400.E-03             2.81156    
              500.E-03             3.54127    
              600.E-03             4.78632    
              700.E-03             6.9033     
              800.E-03             9.84578    
              900.E-03            13.4591     
                1.                37.363      
                1.                37.363      
                1.00625          131.572      
                1.0125           157.038      
                1.01875          159.612      
                1.025            158.619      
                1.03437          155.888      
                1.04844          149.793      
                1.06953          132.468      
                1.07151          129.675      
                1.07225          128.422      
                1.07336          125.927      
                1.07378          124.832      
                1.07441          122.63       
                1.07464          121.672      
                1.07499          119.772      
                1.07512          118.964      
                1.07532          117.434      
                1.07562          113.241      
                1.07573          111.101      
                1.07577          110.191      
                1.07583          108.454      
                1.07593          103.854      
                1.07596          101.682      
                1.07602           94.3975     
                1.07604           91.0146     
                1.07607           85.1712     
                1.0761            81.8198     
                1.07613           80.3011     
                1.07617           80.2741     
                1.07624           81.519      
                1.07634           83.1399     
                1.07649           84.4103     
                1.07671           85.1333     
                1.07705           85.479      
                1.07756           85.6651     
                1.07832           85.811      
                1.07947           85.9575     
                1.08118           86.1206     
                1.08375           86.3209     
                1.08761           86.5869     
                1.09339           86.9522     
                1.10207           87.4467     
                1.11509           88.0881     
                1.13462           88.8634     
                1.16391           89.7015     
                1.20785           90.4337     
                1.27376           90.7611     
                1.37262           90.2442     
                1.47262           89.0526     
                1.57262           87.5054     
                1.67262           85.7477     
                1.77262           83.7868     
                1.87262           81.1145     
                1.87887           80.8507     
                1.88824           80.2912     
                1.89176           79.9912     
                1.89308           79.8545     
                1.89505           79.5487     
                1.8958            79.4081     
                1.89691           79.0497     
                1.89733           78.8801     
                1.89795           78.3579     
                1.89889           70.6986     
                1.89983           67.6277     
                1.90077           67.2104     
                1.90217           67.1734     
                1.90429           67.2028     
                1.90745           67.2557     
                1.91221           67.3358     
                1.91933           67.456      
                1.93002           67.636      
                1.94606           67.9057     
                1.97011           68.3096     
                2.                68.8109     
                2.                68.8109     
                2.25              64.5363     
                2.5               61.116      
                2.75              60.2686     
                3.                70.719      
                3.                70.719      
                3.00781          110.666      
                3.01563          106.87       
                3.02344          105.998      
                3.03125          106.385      
                3.04297          107.592      
                3.06055          110.053      
                3.08691           13.5844     
                3.09351           15.1581     
                3.1001            17.3159     
                3.10257           18.4457     
                3.1035            18.9334     
                3.10489           19.855      
                3.10541           20.2408     
                3.10619           20.9497     
                3.10648           21.2397     
                3.10692           21.7462     
                3.10758           22.899      
                3.10783           23.4035     
                3.10792           23.5995     
                3.10806           24.08       
                3.10812           24.2926     
                3.10819           24.8155     
                3.10831           28.0227     
                3.10836           30.0925     
                3.10842           34.2435     
                3.10845           35.5385     
                3.10848           36.8869     
                3.10854           42.0248     
                3.10862           52.4337     
                3.10875           64.8102     
                3.10894           75.998      
                3.10922           85.1853     
                3.10964           92.8203     
                3.11028           99.1035     
                3.11123          103.773      
                3.11266          106.578      
                3.1148           107.636      
                3.11802          107.374      
                3.12284          106.19       
                3.13007          104.209      
                3.14092          101.293      
                3.15719           97.1329     
                3.1816            91.3361     
                3.21822           83.4833     
                3.27314           73.2343     
                3.35552           60.4951     
                3.4791            45.6685     
                3.6041            34.3892     
                3.7291            25.7873     
                3.8541            18.9594     
                3.88535           17.1495     
                3.88828           16.9463     
                3.89267           16.5125     
                3.89432           16.2904     
                3.89494           16.1934     
                3.89586           15.9763     
                3.89621           15.8818     
                3.89673           15.6668     
                3.89693           15.5762     
                3.89722           15.3856     
                3.89766           15.8832     
                3.8981            16.4171     
                3.89854           16.4739     
                3.8992            16.4966     
                3.90019           16.5103     
                3.90168           16.5088     
                3.9039            16.4962     
                3.90725           16.4748     
                3.91226           16.4424     
                3.91977           16.3941     
                3.93105           16.3225     
                3.94796           16.2169     
                3.97333           16.0625     
                4.                15.9056     
                4.                15.9056     
                4.25              18.562      
                4.5               21.6308     
                4.75              25.0467     
                5.                31.6526     




