
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5219centroid  

                0.               794.591E-15  
              100.E-03           465.398E-03  
              200.E-03             1.8462     
              300.E-03             4.57143    
              400.E-03             9.06044    
              500.E-03            15.6791     
              600.E-03            24.8454     
              700.E-03            36.4714     
              800.E-03            50.0593     
              900.E-03            65.2275     
                1.                81.3902     
                1.                81.3902     
                1.00625           85.8409     
                1.0125            73.6252     
                1.01875           67.076      
                1.025             63.6579     
                1.03437           60.4479     
                1.04844           56.5396     
                1.06953           50.9214     
                1.07151           50.4171     
                1.07225           50.2297     
                1.07336           49.9397     
                1.07378           49.8324     
                1.07441           49.6784     
                1.07464           49.6235     
                1.07499           49.5554     
                1.07512           49.5328     
                1.07532           49.5111     
                1.07562           49.5618     
                1.07573           49.5996     
                1.07577           49.6169     
                1.07583           49.6533     
                1.07593           49.763      
                1.07596           49.8135     
                1.07602           49.9052     
                1.07604           49.9833     
                1.07607           50.611      
                1.0761            51.6952     
                1.07613           52.5677     
                1.07617           53.4628     
                1.07624           54.3379     
                1.07634           55.0495     
                1.07649           55.4567     
                1.07671           55.5437     
                1.07705           55.4001     
                1.07756           55.1315     
                1.07832           54.8098     
                1.07947           54.4715     
                1.08118           54.1193     
                1.08375           53.7172     
                1.08761           53.1944     
                1.09339           52.4592     
                1.10207           51.4024     
                1.11509           49.8926     
                1.13462           47.7687     
                1.16391           44.8412     
                1.20785           40.9053     
                1.27376           35.7807     
                1.37262           29.4157     
                1.47262           24.2484     
                1.57262           20.1638     
                1.67262           17.0695     
                1.77262           14.9781     
                1.87262           14.4237     
                1.87887           14.5352     
                1.88824           14.868      
                1.89176           15.1129     
                1.89308           15.2429     
                1.89505           15.5707     
                1.8958            15.7479     
                1.89691           16.28       
                1.89733           16.5893     
                1.89795           17.8664     
                1.89889           80.8521     
                1.89983           93.1567     
                1.90077           94.7888     
                1.90217           95.0479     
                1.90429           95.036      
                1.90745           94.9543     
                1.91221           94.8243     
                1.91933           94.6315     
                1.93002           94.3483     
                1.94606           93.9369     
                1.97011           93.3489     
                2.                92.6647     
                2.                92.6647     
                2.25              99.2766     
                2.5              110.078      
                2.75             124.911      
                3.               145.84       
                3.               145.84       
                3.00781          227.3        
                3.01563          235.032      
                3.02344          233.894      
                3.03125          232.454      
                3.04297          230.284      
                3.06055          226.153      
                3.08691          130.108      
                3.09351          124.135      
                3.1001           115.244      
                3.10257          111.01       
                3.1035           109.193      
                3.10489          105.736      
                3.10541          104.268      
                3.10619          101.449      
                3.10648          100.283      
                3.10692           98.0801     
                3.10758           92.359      
                3.10783           89.6332     
                3.10792           88.4927     
                3.10806           88.7926     
                3.10812           89.39       
                3.10819           92.8541     
                3.10831          116.952      
                3.10836          128.102      
                3.10842          145.31       
                3.10845          152.054      
                3.10848          163.83       
                3.10854          180.829      
                3.10862          196.149      
                3.10875          205.431      
                3.10894          209.886      
                3.10922          212.195      
                3.10964          213.733      
                3.11028          214.833      
                3.11123          215.543      
                3.11266          215.937      
                3.1148           216.119      
                3.11802          216.18       
                3.12284          216.178      
                3.13007          216.135      
                3.14092          216.037      
                3.15719          215.836      
                3.1816           215.424      
                3.21822          214.584      
                3.27314          212.875      
                3.35552          209.389      
                3.4791           202.113      
                3.6041           191.857      
                3.7291           177.344      
                3.8541           152.93       
                3.88535          139.684      
                3.88828          137.691      
                3.89267          132.723      
                3.89432          129.747      
                3.89494          128.335      
                3.89586          124.839      
                3.89621          123.163      
                3.89673          118.859      
                3.89693          116.805      
                3.89722          111.737      
                3.89766           52.9608     
                3.8981            51.3068     
                3.89854           52.4614     
                3.8992            52.941      
                3.90019           53.0779     
                3.90168           53.1092     
                3.9039            53.1148     
                3.90725           53.1155     
                3.91226           53.116      
                3.91977           53.1172     
                3.93105           53.1203     
                3.94796           53.1281     
                3.97333           53.146      
                4.                53.1721     
                4.                53.1721     
                4.25              54.7525     
                4.5               57.6826     
                4.75              63.0287     
                5.                73.0367     




