
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5441centroid  

                0.               794.591E-15  
              100.E-03           462.972E-03  
              200.E-03             1.254      
              300.E-03             1.87223    
              400.E-03             2.19458    
              500.E-03             2.73281    
              600.E-03             3.87483    
              700.E-03             5.67144    
              800.E-03             7.97734    
              900.E-03            10.6465     
                1.                28.8342     
                1.                28.8342     
                1.00625          103.161      
                1.0125           130.097      
                1.01875          138.871      
                1.025            142.888      
                1.03437          146.422      
                1.04844          149.393      
                1.06953          146.099      
                1.07151          144.484      
                1.07225          143.67       
                1.07336          141.88       
                1.07378          141.027      
                1.07441          139.186      
                1.07464          138.335      
                1.07499          136.554      
                1.07512          135.758      
                1.07532          134.196      
                1.07562          129.496      
                1.07573          126.843      
                1.07577          125.662      
                1.07583          123.318      
                1.07593          116.508      
                1.07596          112.941      
                1.07602           98.5302     
                1.07604           90.1101     
                1.07607           72.7011     
                1.0761            70.5977     
                1.07613           75.3332     
                1.07617           82.6546     
                1.07624           89.5126     
                1.07634           94.4386     
                1.07649           97.2675     
                1.07671           98.5351     
                1.07705           98.9415     
                1.07756           98.9964     
                1.07832           98.9509     
                1.07947           98.8958     
                1.08118           98.8576     
                1.08375           98.84       
                1.08761           98.838      
                1.09339           98.8475     
                1.10207           98.8684     
                1.11509           98.9049     
                1.13462           98.963      
                1.16391           99.0451     
                1.20785           99.1437     
                1.27376           99.2426     
                1.37262           99.3488     
                1.47262           99.4962     
                1.57262           99.7529     
                1.67262          100.152      
                1.77262          100.686      
                1.87262          101.173      
                1.87887          101.18       
                1.88824          101.13       
                1.89176          101.085      
                1.89308          101.062      
                1.89505          100.997      
                1.8958           100.968      
                1.89691          100.895      
                1.89733          100.868      
                1.89795          100.827      
                1.89889          100.042      
                1.89983           97.8412     
                1.90077           97.3927     
                1.90217           97.3242     
                1.90429           97.3578     
                1.90745           97.4321     
                1.91221           97.5467     
                1.91933           97.7191     
                1.93002           97.9784     
                1.94606           98.3687     
                1.97011           98.9572     
                2.                99.6939     
                2.                99.6939     
                2.25              91.0708     
                2.5               84.1501     
                2.75              79.6261     
                3.                81.8276     
                3.                81.8276     
                3.00781          104.407      
                3.01563           85.296      
                3.02344           73.3051     
                3.03125           65.9777     
                3.04297           57.9329     
                3.06055           49.2088     
                3.08691           68.2166     
                3.09351           55.1713     
                3.1001            40.7897     
                3.10257           34.2954     
                3.1035            31.6161     
                3.10489           26.7121     
                3.10541           24.7198     
                3.10619           21.1054     
                3.10648           19.6703     
                3.10692           17.1584     
                3.10758           11.6153     
                3.10783            9.44935    
                3.10792            8.67308    
                3.10806            7.46421    
                3.10812            7.09646    
                3.10819            6.69473    
                3.10831            8.15446    
                3.10836            9.92324    
                3.10842           15.668      
                3.10845           18.0585     
                3.10848           21.2773     
                3.10854           26.5631     
                3.10862           35.0299     
                3.10875           45.4745     
                3.10894           55.1742     
                3.10922           62.9177     
                3.10964           69.0189     
                3.11028           73.8759     
                3.11123           77.464      
                3.11266           79.6494     
                3.1148            80.5331     
                3.11802           80.4487     
                3.12284           79.7162     
                3.13007           78.4583     
                3.14092           76.6038     
                3.15719           73.9691     
                3.1816            70.3197     
                3.21822           65.4178     
                3.27314           59.0881     
                3.35552           51.3043     
                3.4791            42.274      
                3.6041            35.2778     
                3.7291            29.6578     
                3.8541            24.5863     
                3.88535           22.9039     
                3.88828           22.6901     
                3.89267           22.1946     
                3.89432           21.9201     
                3.89494           21.7951     
                3.89586           21.4997     
                3.89621           21.3643     
                3.89673           21.0357     
                3.89693           20.887      
                3.89722           20.5434     
                3.89766           17.5286     
                3.8981            16.5456     
                3.89854           16.1926     
                3.8992            16.0841     
                3.90019           16.0669     
                3.90168           16.0666     
                3.9039            16.067      
                3.90725           16.067      
                3.91226           16.0669     
                3.91977           16.0667     
                3.93105           16.0664     
                3.94796           16.066      
                3.97333           16.066      
                4.                16.0668     
                4.                16.0668     
                4.25              17.3962     
                4.5               18.1416     
                4.75              18.7326     
                5.                23.8915     




