
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1220centroid  

                0.               794.591E-15  
              100.E-03           465.475E-03  
              200.E-03             1.29883    
              300.E-03             2.38218    
              400.E-03             4.06924    
              500.E-03             6.80358    
              600.E-03            10.6556     
              700.E-03            15.3819     
              800.E-03            20.7601     
              900.E-03            26.7014     
                1.                27.4848     
                1.                27.4848     
                1.00625           35.1794     
                1.0125            46.9187     
                1.01875           53.5397     
                1.025             57.2592     
                1.03437           61.0165     
                1.04844           66.0207     
                1.06953           74.6003     
                1.07151           75.551      
                1.07225           75.9326     
                1.07336           76.5944     
                1.07378           76.8596     
                1.07441           77.3152     
                1.07464           77.4964     
                1.07499           77.8009     
                1.07512           77.9206     
                1.07532           78.1159     
                1.07562           78.4766     
                1.07573           78.6248     
                1.07577           78.6824     
                1.07583           78.7742     
                1.07593           78.9301     
                1.07596           78.992      
                1.07602           79.0997     
                1.07604           79.1445     
                1.07607           79.2259     
                1.0761            79.2987     
                1.07613           79.3466     
                1.07617           79.3694     
                1.07624           79.3458     
                1.07634           79.2919     
                1.07649           79.2882     
                1.07671           79.4308     
                1.07705           79.7458     
                1.07756           80.1832     
                1.07832           80.6778     
                1.07947           81.19       
                1.08118           81.7222     
                1.08375           82.3313     
                1.08761           83.1255     
                1.09339           84.2479     
                1.10207           85.8719     
                1.11509           88.2148     
                1.13462           91.557      
                1.16391           96.2626     
                1.20785          102.799      
                1.27376          111.773      
                1.37262          124.016      
                1.47262          135.465      
                1.57262          146.345      
                1.67262          156.928      
                1.77262          167.522      
                1.87262          179.146      
                1.87887          180.022      
                1.88824          181.585      
                1.89176          182.304      
                1.89308          182.61       
                1.89505          183.216      
                1.8958           183.482      
                1.89691          184.092      
                1.89733          184.374      
                1.89795          185.181      
                1.89889          192.584      
                1.89983          195.433      
                1.90077          196.357      
                1.90217          196.726      
                1.90429          196.929      
                1.90745          197.152      
                1.91221          197.474      
                1.91933          197.954      
                1.93002          198.674      
                1.94606          199.753      
                1.97011          201.367      
                2.               203.367      
                2.               203.367      
                2.25             197.483      
                2.5              187.529      
                2.75             174.637      
                3.               158.885      
                3.               158.885      
                3.00781           76.2769     
                3.01563           55.181      
                3.02344           48.7727     
                3.03125           45.8518     
                3.04297           43.0625     
                3.06055           39.7413     
                3.08691           27.834      
                3.09351           27.3941     
                3.1001            27.0753     
                3.10257           26.9832     
                3.1035            26.9546     
                3.10489           26.9191     
                3.10541           26.9104     
                3.10619           26.9058     
                3.10648           26.9076     
                3.10692           26.9178     
                3.10758           26.9819     
                3.10783           27.0295     
                3.10792           27.0523     
                3.10806           27.1234     
                3.10812           27.158      
                3.10819           27.2422     
                3.10831           27.5967     
                3.10836           27.7702     
                3.10842           28.1897     
                3.10845           28.3835     
                3.10848           28.7617     
                3.10854           29.3982     
                3.10862           30.3111     
                3.10875           31.4411     
                3.10894           32.6257     
                3.10922           33.7166     
                3.10964           34.6939     
                3.11028           35.5793     
                3.11123           36.315      
                3.11266           36.8046     
                3.1148            37.0203     
                3.11802           37.0207     
                3.12284           36.8823     
                3.13007           36.6439     
                3.14092           36.3072     
                3.15719           35.8611     
                3.1816            35.3063     
                3.21822           34.6782     
                3.27314           34.0774     
                3.35552           33.7091     
                3.4791            33.9373     
                3.6041            34.7985     
                3.7291            36.1173     
                3.8541            37.8472     
                3.88535           38.3881     
                3.88828           38.4453     
                3.89267           38.548      
                3.89432           38.5939     
                3.89494           38.6128     
                3.89586           38.6491     
                3.89621           38.6644     
                3.89673           38.6949     
                3.89693           38.7078     
                3.89722           38.7328     
                3.89766           38.8029     
                3.8981            38.9048     
                3.89854           39.0072     
                3.8992            39.0983     
                3.90019           39.1555     
                3.90168           39.193      
                3.9039            39.2318     
                3.90725           39.2859     
                3.91226           39.3666     
                3.91977           39.4879     
                3.93105           39.6703     
                3.94796           39.9454     
                3.97333           40.3609     
                4.                40.8017     
                4.                40.8017     
                4.25              38.9996     
                4.5               36.3139     
                4.75              33.2527     
                5.                30.0498     




