
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1604centroid  

                0.               794.591E-15  
              100.E-03           464.E-03     
              200.E-03             1.91766    
              300.E-03             5.46383    
              400.E-03            12.491      
              500.E-03            23.6702     
              600.E-03            38.3255     
              700.E-03            55.2244     
              800.E-03            73.5624     
              900.E-03            93.057      
                1.                75.8736     
                1.                75.8736     
                1.00625           41.037      
                1.0125            35.0985     
                1.01875           35.1007     
                1.025             35.6505     
                1.03437           36.4996     
                1.04844           37.9694     
                1.06953           40.9217     
                1.07151           41.2398     
                1.07225           41.3612     
                1.07336           41.5545     
                1.07378           41.6271     
                1.07441           41.7344     
                1.07464           41.773      
                1.07499           41.8225     
                1.07512           41.839      
                1.07532           41.8553     
                1.07562           41.8183     
                1.07573           41.7858     
                1.07577           41.7702     
                1.07583           41.7341     
                1.07593           41.6093     
                1.07596           41.548      
                1.07602           41.3429     
                1.07604           41.2423     
                1.07607           41.0232     
                1.0761            40.8083     
                1.07613           40.599      
                1.07617           40.306      
                1.07624           39.9724     
                1.07634           39.6949     
                1.07649           39.5439     
                1.07671           39.5178     
                1.07705           39.5816     
                1.07756           39.7051     
                1.07832           39.8654     
                1.07947           40.0464     
                1.08118           40.2478     
                1.08375           40.4919     
                1.08761           40.8241     
                1.09339           41.3106     
                1.10207           42.0433     
                1.11509           43.1561     
                1.13462           44.8516     
                1.16391           47.44       
                1.20785           51.3925     
                1.27376           57.4231     
                1.37262           66.6318     
                1.47262           76.1504     
                1.57262           85.9565     
                1.67262           96.2392     
                1.77262          107.453      
                1.87262          121.818      
                1.87887          123.107      
                1.88824          125.617      
                1.89176          126.898      
                1.89308          127.473      
                1.89505          128.709      
                1.8958           129.284      
                1.89691          130.743      
                1.89733          131.464      
                1.89795          133.841      
                1.89889          164.639      
                1.89983          170.215      
                1.90077          171.129      
                1.90217          171.356      
                1.90429          171.477      
                1.90745          171.624      
                1.91221          171.84       
                1.91933          172.163      
                1.93002          172.649      
                1.94606          173.378      
                1.97011          174.471      
                2.               175.829      
                2.               175.829      
                2.25             169.972      
                2.5              161.807      
                2.75             153.076      
                3.               144.713      
                3.               144.713      
                3.00781          102.931      
                3.01563           89.6853     
                3.02344           86.4626     
                3.03125           85.3515     
                3.04297           84.6486     
                3.06055           84.4429     
                3.08691           72.6069     
                3.09351           74.137      
                3.1001            75.6017     
                3.10257           76.2106     
                3.1035            76.4518     
                3.10489           76.8706     
                3.10541           77.0354     
                3.10619           77.3172     
                3.10648           77.4267     
                3.10692           77.6049     
                3.10758           77.9325     
                3.10783           78.0425     
                3.10792           78.0781     
                3.10806           78.1973     
                3.10812           78.2582     
                3.10819           78.4317     
                3.10831           79.2418     
                3.10836           79.6636     
                3.10842           80.2527     
                3.10845           80.5464     
                3.10848           81.2154     
                3.10854           82.8302     
                3.10862           85.214      
                3.10875           87.377      
                3.10894           88.6793     
                3.10922           89.387      
                3.10964           89.9595     
                3.11028           90.5401     
                3.11123           91.055      
                3.11266           91.413      
                3.1148            91.5948     
                3.11802           91.6482     
                3.12284           91.6355     
                3.13007           91.5995     
                3.14092           91.5666     
                3.15719           91.5715     
                3.1816            91.6828     
                3.21822           92.0354     
                3.27314           92.8734     
                3.35552           94.6085     
                3.4791            97.8974     
                3.6041           101.764      
                3.7291           106.029      
                3.8541           110.752      
                3.88535          112.143      
                3.88828          112.292      
                3.89267          112.563      
                3.89432          112.688      
                3.89494          112.74       
                3.89586          112.845      
                3.89621          112.89       
                3.89673          112.984      
                3.89693          113.024      
                3.89722          113.105      
                3.89766          113.047      
                3.8981           113.671      
                3.89854          114.149      
                3.8992           114.408      
                3.90019          114.519      
                3.90168          114.592      
                3.9039           114.681      
                3.90725          114.81       
                3.91226          115.004      
                3.91977          115.293      
                3.93105          115.726      
                3.94796          116.374      
                3.97333          117.339      
                4.               118.346      
                4.               118.346      
                4.25             112.299      
                4.5              103.997      
                4.75              94.6361     
                5.                84.1979     




