
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7046centroid  

                0.               794.591E-15  
              100.E-03           463.083E-03  
              200.E-03             4.67837    
              300.E-03            17.6932     
              400.E-03            45.0193     
              500.E-03            89.1984     
              600.E-03           147.114      
              700.E-03           214.133      
              800.E-03           287.52       
              900.E-03           366.327      
                1.               289.885      
                1.               289.885      
                1.00625          119.308      
                1.0125            65.9756     
                1.01875           47.639      
                1.025             39.1358     
                1.03437           31.4719     
                1.04844           22.7523     
                1.06953           11.4205     
                1.07151           10.4124     
                1.07225           10.0152     
                1.07336            9.32496    
                1.07378            9.05395    
                1.07441            8.57962    
                1.07464            8.39369    
                1.07499            8.072      
                1.07512            7.94694    
                1.07532            7.73735    
                1.07562            7.31284    
                1.07573            7.14422    
                1.07577            7.08061    
                1.07583            6.97875    
                1.07593            6.8055     
                1.07596            6.74819    
                1.07602            6.70707    
                1.07604            6.73661    
                1.07607            6.98284    
                1.0761             7.38726    
                1.07613            7.85536    
                1.07617            8.50343    
                1.07624            9.22325    
                1.07634            9.83666    
                1.07649           10.23       
                1.07671           10.4137     
                1.07705           10.4657     
                1.07756           10.4595     
                1.07832           10.4382     
                1.07947           10.4205     
                1.08118           10.4126     
                1.08375           10.4179     
                1.08761           10.4429     
                1.09339           10.5059     
                1.10207           10.6489     
                1.11509           10.9571     
                1.13462           11.594      
                1.16391           12.8556     
                1.20785           15.2497     
                1.27376           19.608      
                1.37262           27.2537     
                1.47262           35.8858     
                1.57262           45.1817     
                1.67262           55.0465     
                1.77262           65.4979     
                1.87262           76.9607     
                1.87887           77.7674     
                1.88824           79.1041     
                1.89176           79.6731     
                1.89308           79.9043     
                1.89505           80.3244     
                1.8958            80.5008     
                1.89691           80.8699     
                1.89733           81.0336     
                1.89795           81.4648     
                1.89889           84.3506     
                1.89983           85.5463     
                1.90077           85.9636     
                1.90217           86.1928     
                1.90429           86.4148     
                1.90745           86.7229     
                1.91221           87.1819     
                1.91933           87.8711     
                1.93002           88.9069     
                1.94606           90.4654     
                1.97011           92.8136     
                2.                95.749      
                2.                95.749      
                2.25              81.3269     
                2.5               62.575      
                2.75              43.1649     
                3.                24.3484     
                3.                24.3484     
                3.00781           17.3739     
                3.01563           48.4018     
                3.02344           67.1285     
                3.03125           78.9871     
                3.04297           93.7066     
                3.06055          118.289      
                3.08691          163.139      
                3.09351          176.023      
                3.1001           190.646      
                3.10257          197.564      
                3.1035           200.516      
                3.10489          206.106      
                3.10541          208.479      
                3.10619          212.959      
                3.10648          214.833      
                3.10692          218.25       
                3.10758          226.85       
                3.10783          231.082      
                3.10792          232.86       
                3.10806          236.255      
                3.10812          237.662      
                3.10819          240.213      
                3.10831          246.464      
                3.10836          249.293      
                3.10842          256.053      
                3.10845          258.92       
                3.10848          263.222      
                3.10854          268.102      
                3.10862          271.927      
                3.10875          272.052      
                3.10894          267.013      
                3.10922          257.897      
                3.10964          247.117      
                3.11028          236.921      
                3.11123          228.945      
                3.11266          224.061      
                3.1148           222.222      
                3.11802          222.733      
                3.12284          224.917      
                3.13007          228.579      
                3.14092          234.023      
                3.15719          241.911      
                3.1816           253.177      
                3.21822          269.038      
                3.27314          291.033      
                3.35552          321.121      
                3.4791           361.882      
                3.6041           399.668      
                3.7291           435.336      
                3.8541           470.567      
                3.88535          480.45       
                3.88828          481.496      
                3.89267          483.459      
                3.89432          484.372      
                3.89494          484.756      
                3.89586          485.535      
                3.89621          485.868      
                3.89673          486.572      
                3.89693          486.873      
                3.89722          487.485      
                3.89766          492.032      
                3.8981           497.038      
                3.89854          499.755      
                3.8992           501.228      
                3.90019          501.91       
                3.90168          502.341      
                3.9039           502.826      
                3.90725          503.521      
                3.91226          504.558      
                3.91977          506.112      
                3.93105          508.437      
                3.94796          511.916      
                3.97333          517.112      
                4.               522.546      
                4.               522.546      
                4.25             497.222      
                4.5              457.731      
                4.75             409.228      
                5.               349.846      




