
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2440centroid  

                0.               794.591E-15  
              100.E-03           465.211E-03  
              200.E-03           493.438E-03  
              300.E-03           187.208E-03  
              400.E-03           900.649E-03  
              500.E-03             3.9927     
              600.E-03             9.24538    
              700.E-03            15.3114     
              800.E-03            21.1376     
              900.E-03            26.2813     
                1.                 5.54111    
                1.                 5.54111    
                1.00625           15.5007     
                1.0125            43.4806     
                1.01875           60.6971     
                1.025             70.9048     
                1.03437           81.7379     
                1.04844           96.891      
                1.06953          125.339      
                1.07151          128.833      
                1.07225          130.29       
                1.07336          132.952      
                1.07378          134.051      
                1.07441          136.059      
                1.07464          136.883      
                1.07499          138.36       
                1.07512          138.958      
                1.07532          139.993      
                1.07562          142.269      
                1.07573          143.284      
                1.07577          143.692      
                1.07583          144.387      
                1.07593          145.807      
                1.07596          146.413      
                1.07602          147.746      
                1.07604          148.323      
                1.07607          149.26       
                1.0761           150.031      
                1.07613          150.722      
                1.07617          151.669      
                1.07624          152.892      
                1.07634          154.292      
                1.07649          155.687      
                1.07671          156.96       
                1.07705          158.149      
                1.07756          159.353      
                1.07832          160.613      
                1.07947          161.911      
                1.08118          163.272      
                1.08375          164.843      
                1.08761          166.9        
                1.09339          169.812      
                1.10207          174.022      
                1.11509          180.087      
                1.13462          188.721      
                1.16391          200.841      
                1.20785          217.606      
                1.27376          240.495      
                1.37262          271.468      
                1.47262          300.158      
                1.57262          327.141      
                1.67262          353.076      
                1.77262          378.622      
                1.87262          405.68       
                1.87887          407.63       
                1.88824          411.003      
                1.89176          412.509      
                1.89308          413.137      
                1.89505          414.344      
                1.8958           414.863      
                1.89691          416.017      
                1.89733          416.539      
                1.89795          417.983      
                1.89889          431.872      
                1.89983          438.029      
                1.90077          440.173      
                1.90217          441.074      
                1.90429          441.592      
                1.90745          442.174      
                1.91221          443.015      
                1.91933          444.273      
                1.93002          446.156      
                1.94606          448.975      
                1.97011          453.19       
                2.               458.408      
                2.               458.408      
                2.25             442.372      
                2.5              415.061      
                2.75             379.499      
                3.               334.908      
                3.               334.908      
                3.00781          109.885      
                3.01563           56.494      
                3.02344           40.6122     
                3.03125           33.2882     
                3.04297           26.1617     
                3.06055           17.4902     
                3.08691            4.45589    
                3.09351            3.11039    
                3.1001             2.02795    
                3.10257            1.66031    
                3.1035             1.52951    
                3.10489            1.32271    
                3.10541            1.25039    
                3.10619            1.13861    
                3.10648            1.10092    
                3.10692            1.04605    
                3.10758          983.188E-03  
                3.10783          988.083E-03  
                3.10792          996.78E-03   
                3.10806            1.02522    
                3.10812            1.04087    
                3.10819            1.07509    
                3.10831            1.18682    
                3.10836            1.24831    
                3.10842            1.44551    
                3.10845            1.56003    
                3.10848            1.8132     
                3.10854            2.2235     
                3.10862            2.70496    
                3.10875            3.06322    
                3.10894            3.11688    
                3.10922            2.91892    
                3.10964            2.725      
                3.11028            2.72538    
                3.11123            2.89566    
                3.11266            3.08562    
                3.1148             3.18368    
                3.11802            3.17843    
                3.12284            3.10765    
                3.13007            3.00636    
                3.14092            2.90731    
                3.15719            2.87193    
                3.1816             3.03313    
                3.21822            3.65693    
                3.27314            5.23099    
                3.35552            8.59474    
                3.4791            15.1497     
                3.6041            23.0832     
                3.7291            32.1004     
                3.8541            42.4605     
                3.88535           45.6816     
                3.88828           46.0356     
                3.89267           46.7183     
                3.89432           47.0446     
                3.89494           47.1835     
                3.89586           47.4723     
                3.89621           47.5978     
                3.89673           47.8703     
                3.89693           47.9891     
                3.89722           48.239      
                3.89766           50.0447     
                3.8981            51.3293     
                3.89854           52.0955     
                3.8992            52.6056     
                3.90019           52.8789     
                3.90168           53.0446     
                3.9039            53.213      
                3.90725           53.4481     
                3.91226           53.7985     
                3.91977           54.3249     
                3.93105           55.1172     
                3.94796           56.3114     
                3.97333           58.1157     
                4.                60.029      
                4.                60.029      
                4.25              51.8559     
                4.5               40.2407     
                4.75              27.6126     
                5.                15.2075     




