
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2435centroid  

                0.               794.591E-15  
              100.E-03           465.786E-03  
              200.E-03             1.582      
              300.E-03             3.42095    
              400.E-03             6.35515    
              500.E-03            10.7884     
              600.E-03            16.8052     
              700.E-03            24.2598     
              800.E-03            33.0466     
              900.E-03            43.1573     
                1.                46.4516     
                1.                46.4516     
                1.00625           47.5531     
                1.0125            52.6783     
                1.01875           55.9572     
                1.025             57.8916     
                1.03437           59.9153     
                1.04844           62.6992     
                1.06953           67.6406     
                1.07151           68.1992     
                1.07225           68.4241     
                1.07336           68.8149     
                1.07378           68.9718     
                1.07441           69.2418     
                1.07464           69.3494     
                1.07499           69.5302     
                1.07512           69.6014     
                1.07532           69.7175     
                1.07562           69.9317     
                1.07573           70.0194     
                1.07577           70.0534     
                1.07583           70.1073     
                1.07593           70.1961     
                1.07596           70.2309     
                1.07602           70.2874     
                1.07604           70.3114     
                1.07607           70.3635     
                1.0761            70.4148     
                1.07613           70.4462     
                1.07617           70.4605     
                1.07624           70.4559     
                1.07634           70.4537     
                1.07649           70.4949     
                1.07671           70.6114     
                1.07705           70.8054     
                1.07756           71.0564     
                1.07832           71.3393     
                1.07947           71.6366     
                1.08118           71.9508     
                1.08375           72.316      
                1.08761           72.797      
                1.09339           73.4804     
                1.10207           74.4734     
                1.11509           75.9136     
                1.13462           77.9823     
                1.16391           80.9219     
                1.20785           85.0533     
                1.27376           90.8084     
                1.37262           98.7942     
                1.47262          106.387      
                1.57262          113.699      
                1.67262          120.892      
                1.77262          128.161      
                1.87262          136.188      
                1.87887          136.794      
                1.88824          137.871      
                1.89176          138.368      
                1.89308          138.579      
                1.89505          138.998      
                1.8958           139.182      
                1.89691          139.608      
                1.89733          139.806      
                1.89795          140.385      
                1.89889          146.377      
                1.89983          148.441      
                1.90077          149.032      
                1.90217          149.254      
                1.90429          149.387      
                1.90745          149.545      
                1.91221          149.775      
                1.91933          150.121      
                1.93002          150.639      
                1.94606          151.415      
                1.97011          152.579      
                2.               154.024      
                2.               154.024      
                2.25             148.989      
                2.5              140.974      
                2.75             131.177      
                3.               119.656      
                3.               119.656      
                3.00781           63.9606     
                3.01563           50.6989     
                3.02344           47.0995     
                3.03125           45.5733     
                3.04297           44.218      
                3.06055           42.815      
                3.08691           40.1067     
                3.09351           40.2607     
                3.1001            40.5427     
                3.10257           40.7025     
                3.1035            40.7754     
                3.10489           40.9214     
                3.10541           40.986      
                3.10619           41.1136     
                3.10648           41.1683     
                3.10692           41.2717     
                3.10758           41.5502     
                3.10783           41.6923     
                3.10792           41.753      
                3.10806           41.8555     
                3.10812           41.8956     
                3.10819           41.9547     
                3.10831           42.0094     
                3.10836           42.0329     
                3.10842           42.149      
                3.10845           42.2227     
                3.10848           42.4039     
                3.10854           42.6812     
                3.10862           42.9565     
                3.10875           43.1448     
                3.10894           43.2295     
                3.10922           43.2806     
                3.10964           43.3866     
                3.11028           43.5663     
                3.11123           43.7659     
                3.11266           43.9184     
                3.1148            43.9944     
                3.11802           44.0071     
                3.12284           43.9832     
                3.13007           43.941      
                3.14092           43.8919     
                3.15719           43.8513     
                3.1816            43.8532     
                3.21822           43.9659     
                3.27314           44.3147     
                3.35552           45.1106     
                3.4791            46.6956     
                3.6041            48.6193     
                3.7291            50.8048     
                3.8541            53.3463     
                3.88535           54.179      
                3.88828           54.2756     
                3.89267           54.472      
                3.89432           54.5719     
                3.89494           54.616      
                3.89586           54.7136     
                3.89621           54.7576     
                3.89673           54.8603     
                3.89693           54.9067     
                3.89722           55.012      
                3.89766           56.2102     
                3.8981            56.9007     
                3.89854           57.1722     
                3.8992            57.2776     
                3.90019           57.313      
                3.90168           57.3377     
                3.9039            57.3717     
                3.90725           57.4226     
                3.91226           57.4992     
                3.91977           57.6143     
                3.93105           57.7874     
                3.94796           58.0478     
                3.97333           58.4406     
                4.                58.8559     
                4.                58.8559     
                4.25              56.6684     
                4.5               53.6538     
                4.75              50.5016     
                5.                47.488      




