
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2734centroid  

                0.               794.591E-15  
              100.E-03           465.946E-03  
              200.E-03             1.31986    
              300.E-03             2.21789    
              400.E-03             3.14837    
              500.E-03             4.32846    
              600.E-03             6.00499    
              700.E-03             8.33119    
              800.E-03            11.3998     
              900.E-03            15.2839     
                1.                23.9495     
                1.                23.9495     
                1.00625           39.9494     
                1.0125            50.9128     
                1.01875           56.4604     
                1.025             59.504      
                1.03437           62.5553     
                1.04844           66.5943     
                1.06953           73.5276     
                1.07151           74.3059     
                1.07225           74.6208     
                1.07336           75.1738     
                1.07378           75.3968     
                1.07441           75.786      
                1.07464           75.9419     
                1.07499           76.2085     
                1.07512           76.3141     
                1.07532           76.4892     
                1.07562           76.8302     
                1.07573           76.9741     
                1.07577           77.0307     
                1.07583           77.1229     
                1.07593           77.2911     
                1.07596           77.36       
                1.07602           77.495      
                1.07604           77.5535     
                1.07607           77.6635     
                1.0761            77.7633     
                1.07613           77.8396     
                1.07617           77.9136     
                1.07624           77.9784     
                1.07634           78.0463     
                1.07649           78.1557     
                1.07671           78.3451     
                1.07705           78.6214     
                1.07756           78.9613     
                1.07832           79.3342     
                1.07947           79.7188     
                1.08118           80.1185     
                1.08375           80.576      
                1.08761           81.1724     
                1.09339           82.0145     
                1.10207           83.2315     
                1.11509           84.9843     
                1.13462           87.4794     
                1.16391           90.9839     
                1.20785           95.8391     
                1.27376          102.491      
                1.37262          111.553      
                1.47262          120.031      
                1.57262          128.099      
                1.67262          135.958      
                1.77262          143.837      
                1.87262          152.459      
                1.87887          153.104      
                1.88824          154.248      
                1.89176          154.772      
                1.89308          154.993      
                1.89505          155.43       
                1.8958           155.621      
                1.89691          156.057      
                1.89733          156.258      
                1.89795          156.831      
                1.89889          162.706      
                1.89983          165.112      
                1.90077          165.903      
                1.90217          166.212      
                1.90429          166.373      
                1.90745          166.547      
                1.91221          166.796      
                1.91933          167.168      
                1.93002          167.726      
                1.94606          168.562      
                1.97011          169.815      
                2.               171.369      
                2.               171.369      
                2.25             166.893      
                2.5              159.315      
                2.75             149.569      
                3.               137.693      
                3.               137.693      
                3.00781           70.2798     
                3.01563           51.7462     
                3.02344           45.8755     
                3.03125           43.1116     
                3.04297           40.3815     
                3.06055           36.9452     
                3.08691           27.2762     
                3.09351           26.4255     
                3.1001            25.635      
                3.10257           25.3141     
                3.1035            25.1874     
                3.10489           24.966      
                3.10541           24.8784     
                3.10619           24.7261     
                3.10648           24.6663     
                3.10692           24.5657     
                3.10758           24.3607     
                3.10783           24.2784     
                3.10792           24.2473     
                3.10806           24.2008     
                3.10812           24.184      
                3.10819           24.1614     
                3.10831           24.1711     
                3.10836           24.1888     
                3.10842           24.2852     
                3.10845           24.3404     
                3.10848           24.4673     
                3.10854           24.7004     
                3.10862           25.0811     
                3.10875           25.6537     
                3.10894           26.4314     
                3.10922           27.3991     
                3.10964           28.5037     
                3.11028           29.6174     
                3.11123           30.5538     
                3.11266           31.1645     
                3.1148            31.4229     
                3.11802           31.4068     
                3.12284           31.2083     
                3.13007           30.8678     
                3.14092           30.374      
                3.15719           29.6887     
                3.1816            28.769      
                3.21822           27.5822     
                3.27314           26.1233     
                3.35552           24.4318     
                3.4791            22.608      
                3.6041            21.3141     
                3.7291            20.3825     
                3.8541            19.6847     
                3.88535           19.509      
                3.88828           19.49       
                3.89267           19.4503     
                3.89432           19.4308     
                3.89494           19.4225     
                3.89586           19.4049     
                3.89621           19.3974     
                3.89673           19.3815     
                3.89693           19.3747     
                3.89722           19.3616     
                3.89766           19.3394     
                3.8981            19.3017     
                3.89854           19.2538     
                3.8992            19.2073     
                3.90019           19.1805     
                3.90168           19.1695     
                3.9039            19.1644     
                3.90725           19.1596     
                3.91226           19.153      
                3.91977           19.1434     
                3.93105           19.1297     
                3.94796           19.1104     
                3.97333           19.0847     
                4.                19.0615     
                4.                19.0615     
                4.25              18.9264     
                4.5               18.9871     
                4.75              19.4499     
                5.                20.5833     




