
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5633centroid  

                0.               794.591E-15  
              100.E-03           463.669E-03  
              200.E-03             3.85882    
              300.E-03            12.8067     
              400.E-03            28.6274     
              500.E-03            49.8325     
              600.E-03            73.8625     
              700.E-03            99.2149     
              800.E-03           125.55       
              900.E-03           152.919      
                1.               102.463      
                1.               102.463      
                1.00625           35.1835     
                1.0125            22.0088     
                1.01875           19.8605     
                1.025             19.8095     
                1.03437           20.6361     
                1.04844           22.9065     
                1.06953           29.4905     
                1.07151           30.4683     
                1.07225           30.8911     
                1.07336           31.6945     
                1.07378           32.0329     
                1.07441           32.6775     
                1.07464           32.9455     
                1.07499           33.4461     
                1.07512           33.6502     
                1.07532           34.0142     
                1.07562           34.8677     
                1.07573           35.2366     
                1.07577           35.3807     
                1.07583           35.6172     
                1.07593           36.0371     
                1.07596           36.1695     
                1.07602           35.9025     
                1.07604           35.5123     
                1.07607           34.0659     
                1.0761            34.0201     
                1.07613           34.7404     
                1.07617           35.8447     
                1.07624           36.8781     
                1.07634           37.6072     
                1.07649           38.0178     
                1.07671           38.1921     
                1.07705           38.223      
                1.07756           38.1808     
                1.07832           38.1105     
                1.07947           38.0368     
                1.08118           37.9686     
                1.08375           37.9032     
                1.08761           37.8337     
                1.09339           37.7574     
                1.10207           37.6856     
                1.11509           37.655      
                1.13462           37.746      
                1.16391           38.1083     
                1.20785           38.9925     
                1.27376           40.7833     
                1.37262           44.0353     
                1.47262           47.6826     
                1.57262           51.5131     
                1.67262           55.4283     
                1.77262           59.3395     
                1.87262           62.9923     
                1.87887           63.1811     
                1.88824           63.4052     
                1.89176           63.453      
                1.89308           63.4606     
                1.89505           63.4317     
                1.8958            63.4084     
                1.89691           63.3067     
                1.89733           63.2486     
                1.89795           63.0101     
                1.89889           61.3448     
                1.89983           61.7192     
                1.90077           61.8977     
                1.90217           62.0105     
                1.90429           62.1204     
                1.90745           62.2704     
                1.91221           62.4933     
                1.91933           62.8277     
                1.93002           63.3302     
                1.94606           64.086      
                1.97011           65.2239     
                2.                66.6445     
                2.                66.6445     
                2.25              58.097      
                2.5               49.8718     
                2.75              44.2493     
                3.                48.3766     
                3.                48.3766     
                3.00781          203.016      
                3.01563          264.236      
                3.02344          279.824      
                3.03125          285.701      
                3.04297          289.754      
                3.06055          289.595      
                3.08691          253.675      
                3.09351          249.858      
                3.1001           243.39       
                3.10257          239.839      
                3.1035           238.22       
                3.10489          234.944      
                3.10541          233.485      
                3.10619          230.568      
                3.10648          229.31       
                3.10692          226.888      
                3.10758          220.149      
                3.10783          216.588      
                3.10792          215.036      
                3.10806          212.865      
                3.10812          212.117      
                3.10819          211.551      
                3.10831          215.232      
                3.10836          216.962      
                3.10842          214.948      
                3.10845          213.589      
                3.10848          212.426      
                3.10854          216.97       
                3.10862          226.         
                3.10875          233.591      
                3.10894          237.603      
                3.10922          239.237      
                3.10964          239.648      
                3.11028          239.368      
                3.11123          238.814      
                3.11266          238.439      
                3.1148           238.537      
                3.11802          239.17       
                3.12284          240.324      
                3.13007          242.058      
                3.14092          244.536      
                3.15719          247.982      
                3.1816           252.641      
                3.21822          258.741      
                3.27314          266.442      
                3.35552          275.822      
                3.4791           286.848      
                3.6041           295.584      
                3.7291           302.347      
                3.8541           306.001      
                3.88535          304.803      
                3.88828          304.474      
                3.89267          303.381      
                3.89432          302.651      
                3.89494          302.294      
                3.89586          301.367      
                3.89621          300.921      
                3.89673          299.765      
                3.89693          299.218      
                3.89722          297.881      
                3.89766          278.966      
                3.8981           271.49       
                3.89854          269.085      
                3.8992           268.211      
                3.90019          268.023      
                3.90168          268.117      
                3.9039           268.358      
                3.90725          268.738      
                3.91226          269.309      
                3.91977          270.163      
                3.93105          271.439      
                3.94796          273.339      
                3.97333          276.159      
                4.               279.087      
                4.               279.087      
                4.25             250.995      
                4.5              217.474      
                4.75             178.64       
                5.               130.925      




