
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5829centroid  

                0.               794.591E-15  
              100.E-03           463.31E-03   
              200.E-03             3.09124    
              300.E-03             9.34617    
              400.E-03            20.1547     
              500.E-03            35.3874     
              600.E-03            53.6684     
              700.E-03            73.5922     
              800.E-03            94.6188     
              900.E-03           116.698      
                1.               145.907      
                1.               145.907      
                1.00625          142.506      
                1.0125           108.358      
                1.01875           94.31       
                1.025             88.1709     
                1.03437           83.5386     
                1.04844           79.9795     
                1.06953           82.548      
                1.07151           83.8879     
                1.07225           84.5679     
                1.07336           86.0795     
                1.07378           86.7791     
                1.07441           88.2924     
                1.07464           88.968      
                1.07499           90.3704     
                1.07512           90.974      
                1.07532           92.1415     
                1.07562           95.4451     
                1.07573           97.0937     
                1.07577           97.7846     
                1.07583           99.0736     
                1.07593          102.324      
                1.07596          103.784      
                1.07602          107.896      
                1.07604          109.536      
                1.07607          112.658      
                1.0761           116.766      
                1.07613          119.758      
                1.07617          122.         
                1.07624          123.646      
                1.07634          125.024      
                1.07649          126.023      
                1.07671          126.43       
                1.07705          126.248      
                1.07756          125.662      
                1.07832          124.879      
                1.07947          124.03       
                1.08118          123.141      
                1.08375          122.128      
                1.08761          120.818      
                1.09339          118.99       
                1.10207          116.393      
                1.11509          112.748      
                1.13462          107.75       
                1.16391          101.103      
                1.20785           92.596      
                1.27376           82.1889     
                1.37262           70.1048     
                1.47262           60.6886     
                1.57262           53.1454     
                1.67262           46.8801     
                1.77262           41.4154     
                1.87262           35.7808     
                1.87887           35.3217     
                1.88824           34.4271     
                1.89176           33.9728     
                1.89308           33.7694     
                1.89505           33.3294     
                1.8958            33.1269     
                1.89691           32.614      
                1.89733           32.3659     
                1.89795           31.5685     
                1.89889           26.5449     
                1.89983           26.2724     
                1.90077           26.2586     
                1.90217           26.274      
                1.90429           26.2845     
                1.90745           26.2939     
                1.91221           26.3065     
                1.91933           26.325      
                1.93002           26.3522     
                1.94606           26.392      
                1.97011           26.4494     
                2.                26.5172     
                2.                26.5172     
                2.25              27.0982     
                2.5               26.9379     
                2.75              25.768      
                3.                25.0232     
                3.                25.0232     
                3.00781           89.8326     
                3.01563          134.253      
                3.02344          148.203      
                3.03125          153.835      
                3.04297          157.983      
                3.06055          159.469      
                3.08691          207.609      
                3.09351          204.18       
                3.1001           197.838      
                3.10257          193.921      
                3.1035           192.068      
                3.10489          188.263      
                3.10541          186.527      
                3.10619          183.034      
                3.10648          181.496      
                3.10692          178.539      
                3.10758          170.161      
                3.10783          165.549      
                3.10792          163.516      
                3.10806          159.345      
                3.10812          157.586      
                3.10819          154.273      
                3.10831          145.         
                3.10836          140.647      
                3.10842          125.85       
                3.10845          119.655      
                3.10848          112.623      
                3.10854          113.814      
                3.10862          121.588      
                3.10875          129.467      
                3.10894          134.392      
                3.10922          136.45       
                3.10964          136.752      
                3.11028          136.264      
                3.11123          135.602      
                3.11266          135.137      
                3.1148           135.026      
                3.11802          135.256      
                3.12284          135.772      
                3.13007          136.57       
                3.14092          137.712      
                3.15719          139.292      
                3.1816           141.404      
                3.21822          144.103      
                3.27314          147.359      
                3.35552          150.994      
                3.4791           154.623      
                3.6041           156.845      
                3.7291           157.969      
                3.8541           157.534      
                3.88535          156.394      
                3.88828          156.184      
                3.89267          155.576      
                3.89432          155.197      
                3.89494          155.018      
                3.89586          154.567      
                3.89621          154.355      
                3.89673          153.823      
                3.89693          153.577      
                3.89722          152.996      
                3.89766          145.279      
                3.8981           140.975      
                3.89854          139.531      
                3.8992           139.049      
                3.90019          138.949      
                3.90168          138.974      
                3.9039           139.051      
                3.90725          139.175      
                3.91226          139.362      
                3.91977          139.643      
                3.93105          140.064      
                3.94796          140.694      
                3.97333          141.639      
                4.               142.632      
                4.               142.632      
                4.25             134.622      
                4.5              127.018      
                4.75             123.661      
                5.               134.931      




