
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7230centroid  

                0.               794.591E-15  
              100.E-03           465.531E-03  
              200.E-03             3.56128    
              300.E-03            12.2425     
              400.E-03            29.5512     
              500.E-03            57.0309     
              600.E-03            93.5521     
              700.E-03           136.782      
              800.E-03           185.001      
              900.E-03           237.45       
                1.               211.928      
                1.               211.928      
                1.00625           96.5247     
                1.0125            58.8379     
                1.01875           45.8092     
                1.025             39.8492     
                1.03437           34.5674     
                1.04844           28.505      
                1.06953           20.1306     
                1.07151           19.325      
                1.07225           19.0048     
                1.07336           18.4482     
                1.07378           18.2266     
                1.07441           17.8411     
                1.07464           17.6879     
                1.07499           17.4254     
                1.07512           17.3218     
                1.07532           17.1494     
                1.07562           16.8073     
                1.07573           16.6628     
                1.07577           16.606      
                1.07583           16.5128     
                1.07593           16.3392     
                1.07596           16.2679     
                1.07602           16.1255     
                1.07604           16.0637     
                1.07607           15.9358     
                1.0761            15.7975     
                1.07613           15.6709     
                1.07617           15.5139     
                1.07624           15.3281     
                1.07634           15.1096     
                1.07649           14.8574     
                1.07671           14.5833     
                1.07705           14.3046     
                1.07756           14.0292     
                1.07832           13.7578     
                1.07947           13.4905     
                1.08118           13.2195     
                1.08375           12.9154     
                1.08761           12.5286     
                1.09339           12.0006     
                1.10207           11.2742     
                1.11509           10.3015     
                1.13462            9.05813    
                1.16391            7.57196    
                1.20785            5.96603    
                1.27376            4.51197    
                1.37262            3.69581    
                1.47262            3.93245    
                1.57262            4.8938     
                1.67262            6.40431    
                1.77262            8.38872    
                1.87262           10.9678     
                1.87887           11.1708     
                1.88824           11.5269     
                1.89176           11.6877     
                1.89308           11.7551     
                1.89505           11.885      
                1.8958            11.9412     
                1.89691           12.0663     
                1.89733           12.1233     
                1.89795           12.2815     
                1.89889           13.5754     
                1.89983           14.1277     
                1.90077           14.33       
                1.90217           14.4226     
                1.90429           14.4827     
                1.90745           14.5538     
                1.91221           14.6575     
                1.91933           14.8132     
                1.93002           15.048      
                1.94606           15.4028     
                1.97011           15.9408     
                2.                16.6188     
                2.                16.6188     
                2.25              14.3621     
                2.5               11.0728     
                2.75               7.554      
                3.                 4.42903    
                3.                 4.42903    
                3.00781           23.5874     
                3.01563           50.4489     
                3.02344           64.0461     
                3.03125           71.8732     
                3.04297           80.8235     
                3.06055           94.3986     
                3.08691          141.859      
                3.09351          149.118      
                3.1001           156.835      
                3.10257          160.286      
                3.1035           161.716      
                3.10489          164.341      
                3.10541          165.426      
                3.10619          167.407      
                3.10648          168.215      
                3.10692          169.643      
                3.10758          172.953      
                3.10783          174.462      
                3.10792          175.074      
                3.10806          176.071      
                3.10812          176.453      
                3.10819          177.017      
                3.10831          177.494      
                3.10836          177.608      
                3.10842          177.714      
                3.10845          177.74       
                3.10848          177.687      
                3.10854          177.238      
                3.10862          175.865      
                3.10875          172.965      
                3.10894          168.107      
                3.10922          161.336      
                3.10964          153.446      
                3.11028          145.809      
                3.11123          139.755      
                3.11266          135.997      
                3.1148           134.464      
                3.11802          134.589      
                3.12284          135.828      
                3.13007          137.983      
                3.14092          141.204      
                3.15719          145.877      
                3.1816           152.562      
                3.21822          162.         
                3.27314          175.144      
                3.35552          193.249      
                3.4791           218.07       
                3.6041           241.485      
                3.7291           264.127      
                3.8541           287.589      
                3.88535          294.864      
                3.88828          295.689      
                3.89267          297.371      
                3.89432          298.209      
                3.89494          298.572      
                3.89586          299.356      
                3.89621          299.702      
                3.89673          300.476      
                3.89693          300.817      
                3.89722          301.552      
                3.89766          308.618      
                3.8981           314.142      
                3.89854          317.347      
                3.8992           319.356      
                3.90019          320.306      
                3.90168          320.734      
                3.9039           321.052      
                3.90725          321.459      
                3.91226          322.058      
                3.91977          322.955      
                3.93105          324.298      
                3.94796          326.309      
                3.97333          329.318      
                4.               332.471      
                4.               332.471      
                4.25             322.78       
                4.5              305.878      
                4.75             283.465      
                5.               255.269      




