
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6254centroid  

                0.               794.591E-15  
              100.E-03           464.94E-03   
              200.E-03             2.346      
              300.E-03             6.48074    
              400.E-03            13.7836     
              500.E-03            24.883      
              600.E-03            39.6967     
              700.E-03            57.6951     
              800.E-03            78.439      
              900.E-03           101.734      
                1.               100.037      
                1.               100.037      
                1.00625           64.4747     
                1.0125            52.8077     
                1.01875           48.9045     
                1.025             47.1715     
                1.03437           45.6843     
                1.04844           44.0569     
                1.06953           42.0711     
                1.07151           41.9134     
                1.07225           41.8551     
                1.07336           41.7635     
                1.07378           41.7298     
                1.07441           41.6795     
                1.07464           41.6615     
                1.07499           41.6372     
                1.07512           41.6289     
                1.07532           41.6193     
                1.07562           41.6248     
                1.07573           41.6335     
                1.07577           41.638      
                1.07583           41.6488     
                1.07593           41.6872     
                1.07596           41.707      
                1.07602           41.7747     
                1.07604           41.8129     
                1.07607           41.9351     
                1.0761            42.0906     
                1.07613           42.2451     
                1.07617           42.4584     
                1.07624           42.7305     
                1.07634           43.0278     
                1.07649           43.2782     
                1.07671           43.418      
                1.07705           43.4435     
                1.07756           43.3977     
                1.07832           43.3241     
                1.07947           43.2448     
                1.08118           43.1647     
                1.08375           43.0766     
                1.08761           42.9665     
                1.09339           42.8177     
                1.10207           42.6152     
                1.11509           42.3479     
                1.13462           42.0144     
                1.16391           41.6316     
                1.20785           41.2501     
                1.27376           40.9706     
                1.37262           40.9673     
                1.47262           41.2866     
                1.57262           41.8277     
                1.67262           42.5406     
                1.77262           43.4086     
                1.87262           44.4932     
                1.87887           44.5783     
                1.88824           44.7277     
                1.89176           44.7961     
                1.89308           44.8251     
                1.89505           44.8819     
                1.8958            44.907      
                1.89691           44.9652     
                1.89733           44.9926     
                1.89795           45.0755     
                1.89889           46.0486     
                1.89983           46.3251     
                1.90077           46.3837     
                1.90217           46.403      
                1.90429           46.4214     
                1.90745           46.4485     
                1.91221           46.4894     
                1.91933           46.551      
                1.93002           46.6438     
                1.94606           46.7838     
                1.97011           46.9959     
                2.                47.2629     
                2.                47.2629     
                2.25              46.0253     
                2.5               44.3588     
                2.75              42.7119     
                3.                41.3343     
                3.                41.3343     
                3.00781           46.5019     
                3.01563           52.8459     
                3.02344           56.1466     
                3.03125           58.0625     
                3.04297           60.2638     
                3.06055           63.6124     
                3.08691           79.0655     
                3.09351           81.046      
                3.1001            83.1517     
                3.10257           84.0915     
                3.1035            84.4804     
                3.10489           85.1927     
                3.10541           85.4868     
                3.10619           86.0235     
                3.10648           86.2423     
                3.10692           86.6288     
                3.10758           87.5247     
                3.10783           87.9326     
                3.10792           88.0981     
                3.10806           88.3504     
                3.10812           88.4436     
                3.10819           88.5618     
                3.10831           88.492      
                3.10836           88.426      
                3.10842           88.2622     
                3.10845           88.2012     
                3.10848           88.1067     
                3.10854           87.8506     
                3.10862           87.1964     
                3.10875           85.9669     
                3.10894           84.1487     
                3.10922           81.8958     
                3.10964           79.4869     
                3.11028           77.2664     
                3.11123           75.5464     
                3.11266           74.4916     
                3.1148            74.07       
                3.11802           74.1215     
                3.12284           74.4952     
                3.13007           75.1399     
                3.14092           76.1056     
                3.15719           77.5134     
                3.1816            79.5408     
                3.21822           82.4292     
                3.27314           86.5018     
                3.35552           92.2031     
                3.4791           100.186      
                3.6041           107.892      
                3.7291           115.506      
                3.8541           123.589      
                3.88535          126.16       
                3.88828          126.456      
                3.89267          127.068      
                3.89432          127.377      
                3.89494          127.512      
                3.89586          127.809      
                3.89621          127.941      
                3.89673          128.241      
                3.89693          128.375      
                3.89722          128.67       
                3.89766          131.716      
                3.8981           133.867      
                3.89854          134.973      
                3.8992           135.586      
                3.90019          135.854      
                3.90168          135.979      
                3.9039           136.083      
                3.90725          136.223      
                3.91226          136.429      
                3.91977          136.739      
                3.93105          137.204      
                3.94796          137.9        
                3.97333          138.944      
                4.               140.041      
                4.               140.041      
                4.25             136.09       
                4.5              129.664      
                4.75             121.68       
                5.               112.227      




