
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5500centroid  

                0.               794.591E-15  
              100.E-03           463.848E-03  
              200.E-03             3.67631    
              300.E-03            12.4431     
              400.E-03            28.8188     
              500.E-03            52.4486     
              600.E-03            81.202      
              700.E-03           113.031      
              800.E-03           146.999      
              900.E-03           182.886      
                1.               133.047      
                1.               133.047      
                1.00625           50.2902     
                1.0125            38.0294     
                1.01875           37.0313     
                1.025             37.6347     
                1.03437           39.0693     
                1.04844           41.9365     
                1.06953           48.8457     
                1.07151           49.8128     
                1.07225           50.2332     
                1.07336           51.044      
                1.07378           51.3878     
                1.07441           52.056      
                1.07464           52.3366     
                1.07499           52.8728     
                1.07512           53.0939     
                1.07532           53.4966     
                1.07562           54.4987     
                1.07573           54.9562     
                1.07577           55.1405     
                1.07583           55.4595     
                1.07593           56.1324     
                1.07596           56.4008     
                1.07602           56.697      
                1.07604           56.6881     
                1.07607           56.4557     
                1.0761            57.2272     
                1.07613           58.4946     
                1.07617           60.238      
                1.07624           61.8579     
                1.07634           62.8983     
                1.07649           63.339      
                1.07671           63.4187     
                1.07705           63.3444     
                1.07756           63.2107     
                1.07832           63.0545     
                1.07947           62.8953     
                1.08118           62.7385     
                1.08375           62.5718     
                1.08761           62.3708     
                1.09339           62.1107     
                1.10207           61.7775     
                1.11509           61.3803     
                1.13462           60.9698     
                1.16391           60.6699     
                1.20785           60.7184     
                1.27376           61.5117     
                1.37262           63.6465     
                1.47262           66.4543     
                1.57262           69.6305     
                1.67262           73.0206     
                1.77262           76.5203     
                1.87262           79.9741     
                1.87887           80.1733     
                1.88824           80.4442     
                1.89176           80.5282     
                1.89308           80.5546     
                1.89505           80.5741     
                1.8958            80.5751     
                1.89691           80.5422     
                1.89733           80.5196     
                1.89795           80.4058     
                1.89889           79.9684     
                1.89983           80.4548     
                1.90077           80.6422     
                1.90217           80.7502     
                1.90429           80.8505     
                1.90745           80.986      
                1.91221           81.1867     
                1.91933           81.4874     
                1.93002           81.9382     
                1.94606           82.6136     
                1.97011           83.625      
                2.                84.8789     
                2.                84.8789     
                2.25              77.3646     
                2.5               68.8361     
                2.75              60.6637     
                3.                55.6614     
                3.                55.6614     
                3.00781          117.994      
                3.01563          155.082      
                3.02344          167.388      
                3.03125          172.89       
                3.04297          177.774      
                3.06055          181.995      
                3.08691          220.571      
                3.09351          218.733      
                3.1001           215.475      
                3.10257          213.566      
                3.1035           212.674      
                3.10489          210.822      
                3.10541          209.984      
                3.10619          208.278      
                3.10648          207.534      
                3.10692          206.086      
                3.10758          201.944      
                3.10783          199.716      
                3.10792          198.741      
                3.10806          197.13       
                3.10812          196.522      
                3.10819          195.719      
                3.10831          195.444      
                3.10836          195.317      
                3.10842          192.206      
                3.10845          190.728      
                3.10848          188.618      
                3.10854          187.751      
                3.10862          187.95       
                3.10875          187.192      
                3.10894          184.687      
                3.10922          181.008      
                3.10964          176.844      
                3.11028          172.809      
                3.11123          169.544      
                3.11266          167.536      
                3.1148           166.885      
                3.11802          167.35       
                3.12284          168.671      
                3.13007          170.8        
                3.14092          173.921      
                3.15719          178.379      
                3.1816           184.622      
                3.21822          193.17       
                3.27314          204.575      
                3.35552          219.366      
                3.4791           237.95       
                3.6041           253.636      
                3.7291           266.841      
                3.8541           277.278      
                3.88535          278.728      
                3.88828          278.756      
                3.89267          278.528      
                3.89432          278.286      
                3.89494          278.154      
                3.89586          277.759      
                3.89621          277.557      
                3.89673          276.993      
                3.89693          276.715      
                3.89722          275.993      
                3.89766          263.079      
                3.8981           258.812      
                3.89854          257.697      
                3.8992           257.378      
                3.90019          257.366      
                3.90168          257.485      
                3.9039           257.698      
                3.90725          258.024      
                3.91226          258.512      
                3.91977          259.243      
                3.93105          260.335      
                3.94796          261.963      
                3.97333          264.384      
                4.               266.902      
                4.               266.902      
                4.25             247.912      
                4.5              223.174      
                4.75             194.338      
                5.               158.941      




