
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0801centroid  

                0.               794.591E-15  
              100.E-03           465.044E-03  
              200.E-03             1.34845    
              300.E-03             2.83811    
              400.E-03             5.62636    
              500.E-03            10.2883     
              600.E-03            16.6538     
              700.E-03            24.1692     
              800.E-03            32.4639     
              900.E-03            41.4188     
                1.                35.6554     
                1.                35.6554     
                1.00625           34.8776     
                1.0125            44.8637     
                1.01875           51.1414     
                1.025             54.771      
                1.03437           58.4965     
                1.04844           63.5133     
                1.06953           72.06       
                1.07151           72.9813     
                1.07225           73.3455     
                1.07336           73.9623     
                1.07378           74.2056     
                1.07441           74.6101     
                1.07464           74.768      
                1.07499           75.0218     
                1.07512           75.1194     
                1.07532           75.2709     
                1.07562           75.5022     
                1.07573           75.5852     
                1.07577           75.6154     
                1.07583           75.6558     
                1.07593           75.682      
                1.07596           75.6842     
                1.07602           75.6248     
                1.07604           75.5875     
                1.07607           75.4634     
                1.0761            75.2845     
                1.07613           75.0696     
                1.07617           74.7252     
                1.07624           74.2706     
                1.07634           73.8246     
                1.07649           73.5598     
                1.07671           73.5758     
                1.07705           73.8446     
                1.07756           74.2743     
                1.07832           74.7821     
                1.07947           75.3205     
                1.08118           75.8902     
                1.08375           76.5522     
                1.08761           77.4232     
                1.09339           78.66       
                1.10207           80.456      
                1.11509           83.0576     
                1.13462           86.7893     
                1.16391           92.0807     
                1.20785           99.496      
                1.27376          109.785      
                1.37262          123.988      
                1.47262          137.415      
                1.57262          150.286      
                1.67262          162.91       
                1.77262          175.675      
                1.87262          189.988      
                1.87887          191.1        
                1.88824          193.117      
                1.89176          194.068      
                1.89308          194.478      
                1.89505          195.306      
                1.8958           195.675      
                1.89691          196.549      
                1.89733          196.961      
                1.89795          198.199      
                1.89889          210.913      
                1.89983          214.668      
                1.90077          215.643      
                1.90217          215.992      
                1.90429          216.2        
                1.90745          216.448      
                1.91221          216.811      
                1.91933          217.354      
                1.93002          218.167      
                1.94606          219.386      
                1.97011          221.21       
                2.               223.472      
                2.               223.472      
                2.25             215.541      
                2.5              202.883      
                2.75             187.29       
                3.               168.857      
                3.               168.857      
                3.00781           79.8153     
                3.01563           57.8824     
                3.02344           51.7384     
                3.03125           49.1082     
                3.04297           46.7693     
                3.06055           44.3527     
                3.08691           31.2006     
                3.09351           31.498      
                3.1001            31.9702     
                3.10257           32.2451     
                3.1035            32.3717     
                3.10489           32.6271     
                3.10541           32.741      
                3.10619           32.9657     
                3.10648           33.063      
                3.10692           33.2456     
                3.10758           33.7371     
                3.10783           33.9936     
                3.10792           34.1037     
                3.10806           34.3613     
                3.10812           34.4766     
                3.10819           34.7249     
                3.10831           35.5924     
                3.10836           36.0025     
                3.10842           36.9465     
                3.10845           37.3802     
                3.10848           38.22       
                3.10854           39.5741     
                3.10862           41.2785     
                3.10875           42.9645     
                3.10894           44.2864     
                3.10922           45.2045     
                3.10964           45.9137     
                3.11028           46.5533     
                3.11123           47.1022     
                3.11266           47.4796     
                3.1148            47.6581     
                3.11802           47.6823     
                3.12284           47.6148     
                3.13007           47.4942     
                3.14092           47.3367     
                3.15719           47.1596     
                3.1816            47.0073     
                3.21822           46.9793     
                3.27314           47.2679     
                3.35552           48.2071     
                3.4791            50.3393     
                3.6041            53.0657     
                3.7291            56.2007     
                3.8541            59.7267     
                3.88535           60.7387     
                3.88828           60.8429     
                3.89267           61.025      
                3.89432           61.1048     
                3.89494           61.1374     
                3.89586           61.1991     
                3.89621           61.2248     
                3.89673           61.2756     
                3.89693           61.2967     
                3.89722           61.3368     
                3.89766           61.2399     
                3.8981            61.2125     
                3.89854           61.2691     
                3.8992            61.3356     
                3.90019           61.386      
                3.90168           61.4347     
                3.9039            61.4997     
                3.90725           61.5957     
                3.91226           61.7395     
                3.91977           61.9552     
                3.93105           62.279      
                3.94796           62.7651     
                3.97333           63.4953     
                4.                64.2641     
                4.                64.2641     
                4.25              60.1829     
                4.5               54.4137     
                4.75              47.931      
                5.                40.8541     




