
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2434centroid  

                0.               794.591E-15  
              100.E-03           465.711E-03  
              200.E-03             1.34627    
              300.E-03             2.55307    
              400.E-03             4.39839    
              500.E-03             7.2724     
              600.E-03            11.2566     
              700.E-03            16.2131     
              800.E-03            22.0552     
              900.E-03            28.7932     
                1.                32.2497     
                1.                32.2497     
                1.00625           42.2006     
                1.0125            52.5711     
                1.01875           58.3187     
                1.025             61.5686     
                1.03437           64.888      
                1.04844           69.3477     
                1.06953           77.0459     
                1.07151           77.9023     
                1.07225           78.2464     
                1.07336           78.844      
                1.07378           79.0835     
                1.07441           79.4955     
                1.07464           79.6594     
                1.07499           79.9347     
                1.07512           80.0429     
                1.07532           80.2192     
                1.07562           80.5431     
                1.07573           80.675      
                1.07577           80.726      
                1.07583           80.8062     
                1.07593           80.9359     
                1.07596           80.9858     
                1.07602           81.0592     
                1.07604           81.0862     
                1.07607           81.1164     
                1.0761            81.1219     
                1.07613           81.0988     
                1.07617           81.0297     
                1.07624           80.9165     
                1.07634           80.8056     
                1.07649           80.7796     
                1.07671           80.8998     
                1.07705           81.1656     
                1.07756           81.5331     
                1.07832           81.9539     
                1.07947           82.3964     
                1.08118           82.8626     
                1.08375           83.4027     
                1.08761           84.1117     
                1.09339           85.1166     
                1.10207           86.5727     
                1.11509           88.6762     
                1.13462           91.6826     
                1.16391           95.9262     
                1.20785          101.841      
                1.27376          110.001      
                1.37262          121.195      
                1.47262          131.726      
                1.57262          141.783      
                1.67262          151.606      
                1.77262          161.468      
                1.87262          172.283      
                1.87887          173.095      
                1.88824          174.536      
                1.89176          175.199      
                1.89308          175.48       
                1.89505          176.037      
                1.8958           176.281      
                1.89691          176.843      
                1.89733          177.104      
                1.89795          177.863      
                1.89889          185.597      
                1.89983          188.365      
                1.90077          189.188      
                1.90217          189.502      
                1.90429          189.686      
                1.90745          189.898      
                1.91221          190.208      
                1.91933          190.672      
                1.93002          191.367      
                1.94606          192.408      
                1.97011          193.967      
                2.               195.901      
                2.               195.901      
                2.25             189.437      
                2.5              178.935      
                2.75             165.839      
                3.               150.102      
                3.               150.102      
                3.00781           69.9337     
                3.01563           50.0861     
                3.02344           44.3441     
                3.03125           41.7837     
                3.04297           39.3834     
                3.06055           36.627      
                3.08691           29.2331     
                3.09351           28.9558     
                3.1001            28.8067     
                3.10257           28.784      
                3.1035            28.7834     
                3.10489           28.7983     
                3.10541           28.8101     
                3.10619           28.8438     
                3.10648           28.8611     
                3.10692           28.8999     
                3.10758           29.0375     
                3.10783           29.1198     
                3.10792           29.1569     
                3.10806           29.2289     
                3.10812           29.2589     
                3.10819           29.311      
                3.10831           29.4284     
                3.10836           29.4885     
                3.10842           29.7018     
                3.10845           29.8199     
                3.10848           30.0835     
                3.10854           30.5057     
                3.10862           31.019      
                3.10875           31.55       
                3.10894           32.0686     
                3.10922           32.6232     
                3.10964           33.2695     
                3.11028           33.9675     
                3.11123           34.5879     
                3.11266           35.008      
                3.1148            35.1934     
                3.11802           35.1929     
                3.12284           35.0725     
                3.13007           34.8665     
                3.14092           34.5774     
                3.15719           34.1983     
                3.1816            33.7344     
                3.21822           33.2232     
                3.27314           32.7601     
                3.35552           32.5288     
                3.4791            32.8396     
                3.6041            33.6673     
                3.7291            34.8609     
                3.8541            36.4099     
                3.88535           36.9263     
                3.88828           36.9856     
                3.89267           37.1028     
                3.89432           37.1617     
                3.89494           37.1875     
                3.89586           37.2443     
                3.89621           37.27       
                3.89673           37.3299     
                3.89693           37.3571     
                3.89722           37.4192     
                3.89766           38.1271     
                3.8981            38.498      
                3.89854           38.6222     
                3.8992            38.6547     
                3.90019           38.6612     
                3.90168           38.6732     
                3.9039            38.6967     
                3.90725           38.7336     
                3.91226           38.7895     
                3.91977           38.8736     
                3.93105           39.0002     
                3.94796           39.1914     
                3.97333           39.4809     
                4.                39.7885     
                4.                39.7885     
                4.25              37.9671     
                4.5               35.6035     
                4.75              33.3306     
                5.                31.4868     




