
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0058centroid  

                0.               794.591E-15  
              100.E-03           463.636E-03  
              200.E-03             1.70527    
              300.E-03             4.65011    
              400.E-03            10.4956     
              500.E-03            19.7402     
              600.E-03            31.7608     
              700.E-03            45.5414     
              800.E-03            60.3936     
              900.E-03            76.0533     
                1.                59.0837     
                1.                59.0837     
                1.00625           23.0363     
                1.0125            16.015      
                1.01875           15.8198     
                1.025             16.3308     
                1.03437           17.1727     
                1.04844           18.6598     
                1.06953           21.6393     
                1.07151           21.953      
                1.07225           22.0712     
                1.07336           22.255      
                1.07378           22.3228     
                1.07441           22.4186     
                1.07464           22.4519     
                1.07499           22.4897     
                1.07512           22.5011     
                1.07532           22.5073     
                1.07562           22.4413     
                1.07573           22.395      
                1.07577           22.3738     
                1.07583           22.3277     
                1.07593           22.1801     
                1.07596           22.1094     
                1.07602           21.8896     
                1.07604           21.7793     
                1.07607           21.4493     
                1.0761            21.0093     
                1.07613           20.579      
                1.07617           20.0665     
                1.07624           19.5993     
                1.07634           19.2951     
                1.07649           19.1745     
                1.07671           19.1821     
                1.07705           19.2618     
                1.07756           19.3863     
                1.07832           19.5405     
                1.07947           19.7132     
                1.08118           19.9056     
                1.08375           20.1401     
                1.08761           20.461      
                1.09339           20.9346     
                1.10207           21.6553     
                1.11509           22.7643     
                1.13462           24.4811     
                1.16391           27.1508     
                1.20785           31.3098     
                1.27376           37.7883     
                1.37262           47.8897     
                1.47262           58.5241     
                1.57262           69.6509     
                1.67262           81.5048     
                1.77262           94.6921     
                1.87262          112.243      
                1.87887          113.88       
                1.88824          117.125      
                1.89176          118.811      
                1.89308          119.576      
                1.89505          121.241      
                1.8958           122.022      
                1.89691          124.032      
                1.89733          125.036      
                1.89795          128.405      
                1.89889          176.025      
                1.89983          183.847      
                1.90077          185.006      
                1.90217          185.262      
                1.90429          185.372      
                1.90745          185.493      
                1.91221          185.671      
                1.91933          185.937      
                1.93002          186.338      
                1.94606          186.941      
                1.97011          187.851      
                2.               188.99       
                2.               188.99       
                2.25             184.931      
                2.5              179.696      
                2.75             175.385      
                3.               174.529      
                3.               174.529      
                3.00781          158.834      
                3.01563          143.096      
                3.02344          137.636      
                3.03125          135.278      
                3.04297          133.255      
                3.06055          131.221      
                3.08691           75.1898     
                3.09351           76.0016     
                3.1001            76.2248     
                3.10257           76.2293     
                3.1035            76.2084     
                3.10489           76.1247     
                3.10541           76.0745     
                3.10619           75.9399     
                3.10648           75.8764     
                3.10692           75.7247     
                3.10758           75.185      
                3.10783           74.8772     
                3.10792           74.7363     
                3.10806           74.9612     
                3.10812           75.1495     
                3.10819           75.9771     
                3.10831           81.3        
                3.10836           83.9884     
                3.10842           88.7744     
                3.10845           90.8103     
                3.10848           94.5316     
                3.10854          101.415      
                3.10862          110.47       
                3.10875          118.552      
                3.10894          124.141      
                3.10922          128.126      
                3.10964          131.531      
                3.11028          134.52       
                3.11123          136.832      
                3.11266          138.276      
                3.1148           138.899      
                3.11802          138.923      
                3.12284          138.567      
                3.13007          137.93       
                3.14092          136.993      
                3.15719          135.673      
                3.1816           133.869      
                3.21822          131.48       
                3.27314          128.442      
                3.35552          124.749      
                3.4791           120.448      
                3.6041           116.965      
                3.7291           113.815      
                3.8541           109.924      
                3.88535          107.875      
                3.88828          107.56       
                3.89267          106.74       
                3.89432          106.243      
                3.89494          106.008      
                3.89586          105.42       
                3.89621          105.14       
                3.89673          104.424      
                3.89693          104.086      
                3.89722          103.257      
                3.89766           91.8043     
                3.8981            89.5528     
                3.89854           89.4573     
                3.8992            89.5613     
                3.90019           89.6298     
                3.90168           89.683      
                3.9039            89.75       
                3.90725           89.8481     
                3.91226           89.9946     
                3.91977           90.2137     
                3.93105           90.5408     
                3.94796           91.0281     
                3.97333           91.7516     
                4.                92.5029     
                4.                92.5029     
                4.25              87.7431     
                4.5               81.2908     
                4.75              74.0571     
                5.                66.212      




