
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6520centroid  

                0.               794.591E-15  
              100.E-03           465.323E-03  
              200.E-03             2.7649     
              300.E-03             8.38094    
              400.E-03            18.8238     
              500.E-03            34.9534     
              600.E-03            56.3664     
              700.E-03            81.9897     
              800.E-03           110.99       
              900.E-03           142.991      
                1.               136.228      
                1.               136.228      
                1.00625           76.5344     
                1.0125            55.8504     
                1.01875           48.4775     
                1.025             45.066      
                1.03437           42.0299     
                1.04844           38.5223     
                1.06953           33.6617     
                1.07151           33.2024     
                1.07225           33.0226     
                1.07336           32.7175     
                1.07378           32.5978     
                1.07441           32.3962     
                1.07464           32.3175     
                1.07499           32.188      
                1.07512           32.1378     
                1.07532           32.0577     
                1.07562           31.919      
                1.07573           31.8651     
                1.07577           31.8447     
                1.07583           31.8137     
                1.07593           31.7695     
                1.07596           31.7542     
                1.07602           31.7437     
                1.07604           31.7455     
                1.07607           31.7811     
                1.0761            31.8389     
                1.07613           31.9048     
                1.07617           32.0122     
                1.07624           32.1741     
                1.07634           32.3752     
                1.07649           32.5512     
                1.07671           32.6229     
                1.07705           32.5647     
                1.07756           32.4144     
                1.07832           32.2235     
                1.07947           32.0229     
                1.08118           31.8172     
                1.08375           31.5863     
                1.08761           31.2916     
                1.09339           30.8854     
                1.10207           30.3174     
                1.11509           29.5372     
                1.13462           28.4995     
                1.16391           27.1757     
                1.20785           25.5746     
                1.27376           23.7644     
                1.37262           21.8966     
                1.47262           20.6627     
                1.57262           19.8666     
                1.67262           19.3855     
                1.77262           19.1437     
                1.87262           19.0784     
                1.87887           19.0773     
                1.88824           19.0713     
                1.89176           19.0665     
                1.89308           19.064      
                1.89505           19.0567     
                1.8958            19.0531     
                1.89691           19.0426     
                1.89733           19.0374     
                1.89795           19.0202     
                1.89889           18.8566     
                1.89983           18.8231     
                1.90077           18.8211     
                1.90217           18.8258     
                1.90429           18.8334     
                1.90745           18.8447     
                1.91221           18.8617     
                1.91933           18.8876     
                1.93002           18.9269     
                1.94606           18.9874     
                1.97011           19.0813     
                2.                19.203      
                2.                19.203      
                2.25              18.6992     
                2.5               18.0926     
                2.75              17.6438     
                3.                17.6182     
                3.                17.6182     
                3.00781           35.7659     
                3.01563           50.9821     
                3.02344           58.1808     
                3.03125           62.2057     
                3.04297           66.7088     
                3.06055           73.3724     
                3.08691          101.101      
                3.09351          104.638      
                3.1001           108.342      
                3.10257          109.985      
                3.1035           110.662      
                3.10489          111.9        
                3.10541          112.41       
                3.10619          113.336      
                3.10648          113.713      
                3.10692          114.376      
                3.10758          115.896      
                3.10783          116.584      
                3.10792          116.862      
                3.10806          117.299      
                3.10812          117.463      
                3.10819          117.69       
                3.10831          117.725      
                3.10836          117.683      
                3.10842          117.525      
                3.10845          117.459      
                3.10848          117.331      
                3.10854          116.946      
                3.10862          115.941      
                3.10875          113.978      
                3.10894          110.941      
                3.10922          107.008      
                3.10964          102.643      
                3.11028           98.5115     
                3.11123           95.2623     
                3.11266           93.2492     
                3.1148            92.4261     
                3.11802           92.489      
                3.12284           93.1457     
                3.13007           94.2889     
                3.14092           95.9982     
                3.15719           98.4788     
                3.1816           102.028      
                3.21822          107.042      
                3.27314          114.034      
                3.35552          123.685      
                3.4791           136.969      
                3.6041           149.571      
                3.7291           161.842      
                3.8541           174.692      
                3.88535          178.741      
                3.88828          179.205      
                3.89267          180.161      
                3.89432          180.641      
                3.89494          180.85       
                3.89586          181.304      
                3.89621          181.505      
                3.89673          181.957      
                3.89693          182.157      
                3.89722          182.59       
                3.89766          186.696      
                3.8981           189.804      
                3.89854          191.561      
                3.8992           192.633      
                3.90019          193.131      
                3.90168          193.355      
                3.9039           193.525      
                3.90725          193.744      
                3.91226          194.065      
                3.91977          194.547      
                3.93105          195.27       
                3.94796          196.352      
                3.97333          197.971      
                4.               199.67       
                4.               199.67       
                4.25             194.348      
                4.5              185.216      
                4.75             173.278      
                5.               158.554      




