
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5002centroid  

                0.               794.591E-15  
              100.E-03           463.229E-03  
              200.E-03             1.37401    
              300.E-03             3.62063    
              400.E-03             8.54297    
              500.E-03            16.6848     
              600.E-03            27.4414     
              700.E-03            39.9388     
              800.E-03            53.6349     
              900.E-03            68.3487     
                1.                60.6952     
                1.                60.6952     
                1.00625           80.8059     
                1.0125           100.088      
                1.01875          108.412      
                1.025            112.345      
                1.03437          115.728      
                1.04844          119.243      
                1.06953          121.553      
                1.07151          121.304      
                1.07225          121.127      
                1.07336          120.63       
                1.07378          120.379      
                1.07441          119.771      
                1.07464          119.487      
                1.07499          118.86       
                1.07512          118.583      
                1.07532          118.029      
                1.07562          116.35       
                1.07573          115.489      
                1.07577          115.125      
                1.07583          114.434      
                1.07593          112.643      
                1.07596          111.82       
                1.07602          109.457      
                1.07604          108.402      
                1.07607          106.912      
                1.0761           105.966      
                1.07613          105.062      
                1.07617          103.708      
                1.07624          102.178      
                1.07634          100.976      
                1.07649          100.375      
                1.07671          100.308      
                1.07705          100.582      
                1.07756          101.043      
                1.07832          101.605      
                1.07947          102.223      
                1.08118          102.909      
                1.08375          103.739      
                1.08761          104.855      
                1.09339          106.449      
                1.10207          108.757      
                1.11509          112.083      
                1.13462          116.808      
                1.16391          123.411      
                1.20785          132.459      
                1.27376          144.579      
                1.37262          160.404      
                1.47262          174.321      
                1.57262          186.632      
                1.67262          197.626      
                1.77262          207.45       
                1.87262          216.017      
                1.87887          216.482      
                1.88824          217.13       
                1.89176          217.337      
                1.89308          217.404      
                1.89505          217.468      
                1.8958           217.477      
                1.89691          217.416      
                1.89733          217.363      
                1.89795          217.06       
                1.89889          208.219      
                1.89983          207.608      
                1.90077          207.639      
                1.90217          207.744      
                1.90429          207.893      
                1.90745          208.112      
                1.91221          208.44       
                1.91933          208.931      
                1.93002          209.664      
                1.94606          210.759      
                1.97011          212.389      
                2.               214.397      
                2.               214.397      
                2.25             202.501      
                2.5              186.824      
                2.75             169.166      
                3.               149.485      
                3.               149.485      
                3.00781           77.65       
                3.01563           69.8379     
                3.02344           70.0575     
                3.03125           71.0633     
                3.04297           72.8375     
                3.06055           76.1346     
                3.08691           54.9711     
                3.09351           57.49       
                3.1001            59.7262     
                3.10257           60.5827     
                3.1035            60.9062     
                3.10489           61.44       
                3.10541           61.6388     
                3.10619           61.9569     
                3.10648           62.0725     
                3.10692           62.2442     
                3.10758           62.4569     
                3.10783           62.4621     
                3.10792           62.4435     
                3.10806           62.4331     
                3.10812           62.4344     
                3.10819           62.4955     
                3.10831           63.3501     
                3.10836           63.9151     
                3.10842           64.45       
                3.10845           64.6171     
                3.10848           65.009      
                3.10854           67.1435     
                3.10862           71.0165     
                3.10875           74.8754     
                3.10894           77.7736     
                3.10922           80.0297     
                3.10964           82.0562     
                3.11028           83.8924     
                3.11123           85.3662     
                3.11266           86.3187     
                3.1148            86.7417     
                3.11802           86.7676     
                3.12284           86.5468     
                3.13007           86.1573     
                3.14092           85.6098     
                3.15719           84.8945     
                3.1816            84.0268     
                3.21822           83.0912     
                3.27314           82.2971     
                3.35552           82.043      
                3.4791            82.9791     
                3.6041            84.8952     
                3.7291            87.3947     
                3.8541            90.1838     
                3.88535           90.802      
                3.88828           90.8457     
                3.89267           90.8679     
                3.89432           90.8518     
                3.89494           90.8394     
                3.89586           90.7896     
                3.89621           90.7634     
                3.89673           90.6842     
                3.89693           90.6462     
                3.89722           90.5471     
                3.89766           89.9719     
                3.8981            90.7232     
                3.89854           91.1497     
                3.8992            91.3906     
                3.90019           91.5136     
                3.90168           91.5935     
                3.9039            91.68       
                3.90725           91.8023     
                3.91226           91.9845     
                3.91977           92.2573     
                3.93105           92.6655     
                3.94796           93.2758     
                3.97333           94.1865     
                4.                95.1378     
                4.                95.1378     
                4.25              88.9407     
                4.5               81.3574     
                4.75              73.1672     
                5.                65.5735     




