
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2110centroid  

                0.               794.591E-15  
              100.E-03           465.193E-03  
              200.E-03             1.48549    
              300.E-03             3.4735     
              400.E-03             7.30558    
              500.E-03            13.6092     
              600.E-03            22.1042     
              700.E-03            32.107      
              800.E-03            43.1929     
              900.E-03            55.2396     
                1.                47.2691     
                1.                47.2691     
                1.00625           40.6244     
                1.0125            47.9297     
                1.01875           53.1083     
                1.025             56.1862     
                1.03437           59.3908     
                1.04844           63.7499     
                1.06953           71.1582     
                1.07151           71.9407     
                1.07225           72.2464     
                1.07336           72.7546     
                1.07378           72.9525     
                1.07441           73.2722     
                1.07464           73.3948     
                1.07499           73.5833     
                1.07512           73.6542     
                1.07532           73.758      
                1.07562           73.8758     
                1.07573           73.9055     
                1.07577           73.9137     
                1.07583           73.9149     
                1.07593           73.8498     
                1.07596           73.811      
                1.07602           73.641      
                1.07604           73.5515     
                1.07607           73.3244     
                1.0761            73.0533     
                1.07613           72.758      
                1.07617           72.3226     
                1.07624           71.7906     
                1.07634           71.3007     
                1.07649           71.017      
                1.07671           71.0116     
                1.07705           71.2418     
                1.07756           71.6204     
                1.07832           72.0739     
                1.07947           72.5596     
                1.08118           73.0783     
                1.08375           73.6859     
                1.08761           74.4896     
                1.09339           75.6341     
                1.10207           77.2999     
                1.11509           79.7202     
                1.13462           83.2048     
                1.16391           88.1694     
                1.20785           95.1666     
                1.27376          104.939      
                1.37262          118.525      
                1.47262          131.45       
                1.57262          143.898      
                1.67262          156.148      
                1.77262          168.569      
                1.87262          182.525      
                1.87887          183.611      
                1.88824          185.583      
                1.89176          186.515      
                1.89308          186.916      
                1.89505          187.731      
                1.8958           188.094      
                1.89691          188.96       
                1.89733          189.369      
                1.89795          190.613      
                1.89889          203.628      
                1.89983          207.162      
                1.90077          208.009      
                1.90217          208.305      
                1.90429          208.497      
                1.90745          208.737      
                1.91221          209.091      
                1.91933          209.619      
                1.93002          210.412      
                1.94606          211.599      
                1.97011          213.377      
                2.               215.58       
                2.               215.58       
                2.25             207.015      
                2.5              193.811      
                2.75             177.946      
                3.               159.4        
                3.               159.4        
                3.00781           74.7452     
                3.01563           55.5565     
                3.02344           50.7437     
                3.03125           48.8598     
                3.04297           47.3587     
                3.06055           46.1792     
                3.08691           38.3418     
                3.09351           39.2156     
                3.1001            40.2857     
                3.10257           40.818      
                3.1035            41.0493     
                3.10489           41.4934     
                3.10541           41.6842     
                3.10619           42.0477     
                3.10648           42.2009     
                3.10692           42.4818     
                3.10758           43.1976     
                3.10783           43.5529     
                3.10792           43.7023     
                3.10806           44.0063     
                3.10812           44.1357     
                3.10819           44.3855     
                3.10831           45.0929     
                3.10836           45.419      
                3.10842           46.1642     
                3.10845           46.5163     
                3.10848           47.2256     
                3.10854           48.3806     
                3.10862           49.7427     
                3.10875           50.9008     
                3.10894           51.5837     
                3.10922           51.8788     
                3.10964           52.0464     
                3.11028           52.2376     
                3.11123           52.4484     
                3.11266           52.6181     
                3.1148            52.7142     
                3.11802           52.7514     
                3.12284           52.7631     
                3.13007           52.7778     
                3.14092           52.8225     
                3.15719           52.9395     
                3.1816            53.2087     
                3.21822           53.7763     
                3.27314           54.8927     
                3.35552           56.9638     
                3.4791            60.623      
                3.6041            64.7578     
                3.7291            69.2268     
                3.8541            74.1307     
                3.88535           75.5944     
                3.88828           75.7532     
                3.89267           76.0528     
                3.89432           76.1953     
                3.89494           76.256      
                3.89586           76.3825     
                3.89621           76.4379     
                3.89673           76.5601     
                3.89693           76.6139     
                3.89722           76.73       
                3.89766           77.5475     
                3.8981            77.9741     
                3.89854           78.1849     
                3.8992            78.2989     
                3.90019           78.3599     
                3.90168           78.4157     
                3.9039            78.492      
                3.90725           78.6054     
                3.91226           78.7753     
                3.91977           79.0302     
                3.93105           79.4125     
                3.94796           79.986      
                3.97333           80.846      
                4.                81.7501     
                4.                81.7501     
                4.25              76.6444     
                4.5               69.5706     
                4.75              61.7108     
                5.                53.1517     




