
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6233centroid  

                0.               794.591E-15  
              100.E-03           464.942E-03  
              200.E-03             2.43528    
              300.E-03             7.1333     
              400.E-03            15.929      
              500.E-03            29.6282     
              600.E-03            47.8308     
              700.E-03            69.5175     
              800.E-03            93.9632     
              900.E-03           120.89       
                1.               110.198      
                1.               110.198      
                1.00625           66.5216     
                1.0125            54.7023     
                1.01875           51.4525     
                1.025             50.2252     
                1.03437           49.3444     
                1.04844           48.6546     
                1.06953           48.5913     
                1.07151           48.677      
                1.07225           48.72       
                1.07336           48.8129     
                1.07378           48.8552     
                1.07441           48.9433     
                1.07464           48.982      
                1.07499           49.059      
                1.07512           49.0918     
                1.07532           49.1531     
                1.07562           49.3136     
                1.07573           49.3917     
                1.07577           49.4241     
                1.07583           49.4825     
                1.07593           49.6188     
                1.07596           49.6809     
                1.07602           49.8442     
                1.07604           49.9294     
                1.07607           50.1918     
                1.0761            50.5407     
                1.07613           50.8897     
                1.07617           51.3544     
                1.07624           51.9033     
                1.07634           52.446      
                1.07649           52.8655     
                1.07671           53.1071     
                1.07705           53.2089     
                1.07756           53.2419     
                1.07832           53.2547     
                1.07947           53.2671     
                1.08118           53.2857     
                1.08375           53.3148     
                1.08761           53.3613     
                1.09339           53.4378     
                1.10207           53.5665     
                1.11509           53.7871     
                1.13462           54.1684     
                1.16391           54.8264     
                1.20785           55.9498     
                1.27376           57.8327     
                1.37262           60.9235     
                1.47262           64.2527     
                1.57262           67.7296     
                1.67262           71.3438     
                1.77262           75.1316     
                1.87262           79.3499     
                1.87887           79.6608     
                1.88824           80.1974     
                1.89176           80.4375     
                1.89308           80.5381     
                1.89505           80.7313     
                1.8958            80.8152     
                1.89691           81.004      
                1.89733           81.0909     
                1.89795           81.3412     
                1.89889           83.322      
                1.89983           83.8983     
                1.90077           84.0598     
                1.90217           84.1363     
                1.90429           84.2077     
                1.90745           84.3069     
                1.91221           84.4546     
                1.91933           84.6761     
                1.93002           85.0083     
                1.94606           85.5068     
                1.97011           86.2547     
                2.                87.1843     
                2.                87.1843     
                2.25              82.9802     
                2.5               76.9065     
                2.75              69.9948     
                3.                62.3859     
                3.                62.3859     
                3.00781           46.5717     
                3.01563           50.724      
                3.02344           53.9855     
                3.03125           56.0235     
                3.04297           58.4477     
                3.06055           62.2232     
                3.08691           87.1817     
                3.09351           89.6441     
                3.1001            92.2742     
                3.10257           93.4365     
                3.1035            93.9148     
                3.10489           94.784      
                3.10541           95.1407     
                3.10619           95.7872     
                3.10648           96.0491     
                3.10692           96.5095     
                3.10758           97.5584     
                3.10783           98.0235     
                3.10792           98.2098     
                3.10806           98.4414     
                3.10812           98.5153     
                3.10819           98.5455     
                3.10831           97.8616     
                3.10836           97.4788     
                3.10842           96.5718     
                3.10845           96.1939     
                3.10848           95.5535     
                3.10854           94.4182     
                3.10862           92.4902     
                3.10875           89.7437     
                3.10894           86.4753     
                3.10922           83.0485     
                3.10964           79.7605     
                3.11028           76.8993     
                3.11123           74.7426     
                3.11266           73.4405     
                3.1148            72.9344     
                3.11802           73.0235     
                3.12284           73.525      
                3.13007           74.3829     
                3.14092           75.6714     
                3.15719           77.5594     
                3.1816            80.2976     
                3.21822           84.2324     
                3.27314           89.8364     
                3.35552           97.7658     
                3.4791           108.983      
                3.6041           119.895      
                3.7291           130.744      
                3.8541           142.389      
                3.88535          146.19       
                3.88828          146.638      
                3.89267          147.579      
                3.89432          148.066      
                3.89494          148.281      
                3.89586          148.762      
                3.89621          148.978      
                3.89673          149.483      
                3.89693          149.71       
                3.89722          150.22       
                3.89766          155.575      
                3.8981           158.656      
                3.89854          159.995      
                3.8992           160.641      
                3.90019          160.907      
                3.90168          161.045      
                3.9039           161.18       
                3.90725          161.368      
                3.91226          161.648      
                3.91977          162.067      
                3.93105          162.696      
                3.94796          163.638      
                3.97333          165.049      
                4.               166.529      
                4.               166.529      
                4.25             160.252      
                4.5              150.509      
                4.75             138.754      
                5.               125.063      




