
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2643centroid  

                0.               794.591E-15  
              100.E-03           465.579E-03  
              200.E-03             1.01184    
              300.E-03             1.25955    
              400.E-03             1.40141    
              500.E-03             1.82917    
              600.E-03             2.6939     
              700.E-03             3.87893    
              800.E-03             5.26887    
              900.E-03             6.84488    
                1.                10.0283     
                1.                10.0283     
                1.00625           30.3955     
                1.0125            48.4147     
                1.01875           57.9589     
                1.025             63.2665     
                1.03437           68.6267     
                1.04844           75.7658     
                1.06953           88.118      
                1.07151           89.5139     
                1.07225           90.0802     
                1.07336           91.0784     
                1.07378           91.4816     
                1.07441           92.1882     
                1.07464           92.4718     
                1.07499           92.9587     
                1.07512           93.1518     
                1.07532           93.4733     
                1.07562           94.1054     
                1.07573           94.3727     
                1.07577           94.4779     
                1.07583           94.6496     
                1.07593           94.963      
                1.07596           95.0909     
                1.07602           95.3361     
                1.07604           95.4379     
                1.07607           95.5968     
                1.0761            95.7149     
                1.07613           95.7948     
                1.07617           95.861      
                1.07624           95.9042     
                1.07634           95.9494     
                1.07649           96.0699     
                1.07671           96.3433     
                1.07705           96.7878     
                1.07756           97.3601     
                1.07832           97.9988     
                1.07947           98.6603     
                1.08118           99.3477     
                1.08375          100.134      
                1.08761          101.158      
                1.09339          102.603      
                1.10207          104.691      
                1.11509          107.699      
                1.13462          111.978      
                1.16391          117.983      
                1.20785          126.292      
                1.27376          137.647      
                1.37262          153.055      
                1.47262          167.394      
                1.57262          180.965      
                1.67262          194.114      
                1.77262          207.219      
                1.87262          221.468      
                1.87887          222.53       
                1.88824          224.409      
                1.89176          225.269      
                1.89308          225.632      
                1.89505          226.347      
                1.8958           226.658      
                1.89691          227.368      
                1.89733          227.694      
                1.89795          228.62       
                1.89889          237.806      
                1.89983          241.64       
                1.90077          242.934      
                1.90217          243.449      
                1.90429          243.718      
                1.90745          244.003      
                1.91221          244.411      
                1.91933          245.021      
                1.93002          245.935      
                1.94606          247.304      
                1.97011          249.354      
                2.               251.893      
                2.               251.893      
                2.25             244.798      
                2.5              232.551      
                2.75             216.485      
                3.               196.517      
                3.               196.517      
                3.00781           82.869      
                3.01563           53.1108     
                3.02344           43.8642     
                3.03125           39.5433     
                3.04297           35.2953     
                3.06055           29.9771     
                3.08691           16.0211     
                3.09351           14.8525     
                3.1001            13.7709     
                3.10257           13.3351     
                3.1035            13.1633     
                3.10489           12.8621     
                3.10541           12.7427     
                3.10619           12.5335     
                3.10648           12.4511     
                3.10692           12.3107     
                3.10758           12.0136     
                3.10783           11.89       
                3.10792           11.8422     
                3.10806           11.7715     
                3.10812           11.746      
                3.10819           11.7142     
                3.10831           11.742      
                3.10836           11.7702     
                3.10842           11.8776     
                3.10845           11.9335     
                3.10848           12.0506     
                3.10854           12.2695     
                3.10862           12.6526     
                3.10875           13.2605     
                3.10894           14.12       
                3.10922           15.2346     
                3.10964           16.5625     
                3.11028           17.9518     
                3.11123           19.1523     
                3.11266           19.9487     
                3.1148            20.2872     
                3.11802           20.2627     
                3.12284           19.9962     
                3.13007           19.5429     
                3.14092           18.8913     
                3.15719           17.9993     
                3.1816            16.827      
                3.21822           15.3633     
                3.27314           13.6587     
                3.35552           11.8607     
                3.4791            10.2551     
                3.6041             9.48114    
                3.7291             9.28586    
                3.8541             9.53787    
                3.88535            9.6785     
                3.88828            9.69503    
                3.89267            9.7256     
                3.89432            9.74005    
                3.89494            9.7462     
                3.89586            9.75871    
                3.89621            9.7642     
                3.89673            9.77618    
                3.89693            9.7815     
                3.89722            9.79299    
                3.89766            9.89605    
                3.8981             9.96965    
                3.89854           10.0126     
                3.8992            10.0407     
                3.90019           10.0564     
                3.90168           10.0677     
                3.9039            10.0807     
                3.90725           10.0995     
                3.91226           10.1278     
                3.91977           10.1706     
                3.93105           10.2358     
                3.94796           10.3353     
                3.97333           10.489      
                4.                10.6558     
                4.                10.6558     
                4.25               9.89497    
                4.5                8.95458    
                4.75               8.21046    
                5.                 8.03858    




