
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7681centroid  

                0.               794.591E-15  
              100.E-03           492.058E-03  
              200.E-03             2.47847    
              300.E-03             7.35245    
              400.E-03            16.6788     
              500.E-03            31.4865     
              600.E-03            51.5822     
              700.E-03            75.5958     
              800.E-03           102.355      
              900.E-03           131.376      
                1.               137.598      
                1.               137.598      
                1.00625          132.002      
                1.0125           121.971      
                1.01875          117.43       
                1.025            115.252      
                1.03437          113.359      
                1.04844          111.215      
                1.06953          108.456      
                1.07151          108.247      
                1.07225          108.177      
                1.07336          108.091      
                1.07378          108.065      
                1.07441          108.051      
                1.07464          108.051      
                1.07499          108.076      
                1.07512          108.089      
                1.07532          108.126      
                1.07562          108.285      
                1.07573          108.363      
                1.07577          108.395      
                1.07583          108.451      
                1.07593          108.572      
                1.07596          108.621      
                1.07602          108.605      
                1.07604          108.632      
                1.07607          109.493      
                1.0761           111.333      
                1.07613          113.048      
                1.07617          114.741      
                1.07624          115.973      
                1.07634          116.569      
                1.07649          116.651      
                1.07671          116.456      
                1.07705          116.162      
                1.07756          115.847      
                1.07832          115.532      
                1.07947          115.22       
                1.08118          114.905      
                1.08375          114.553      
                1.08761          114.102      
                1.09339          113.474      
                1.10207          112.581      
                1.11509          111.325      
                1.13462          109.596      
                1.16391          107.286      
                1.20785          104.314      
                1.27376          100.669      
                1.37262           96.4699     
                1.47262           93.2942     
                1.57262           90.9013     
                1.67262           89.1201     
                1.77262           87.8439     
                1.87262           86.946      
                1.87887           86.893      
                1.88824           86.7856     
                1.89176           86.7324     
                1.89308           86.7094     
                1.89505           86.6578     
                1.8958            86.6361     
                1.89691           86.5841     
                1.89733           86.5639     
                1.89795           86.5226     
                1.89889           94.9587     
                1.89983           98.5726     
                1.90077           99.2229     
                1.90217           99.3733     
                1.90429           99.4286     
                1.90745           99.4835     
                1.91221           99.5621     
                1.91933           99.6799     
                1.93002           99.8569     
                1.94606          100.123      
                1.97011          100.525      
                2.               101.026      
                2.               101.026      
                2.25              99.302      
                2.5               97.3669     
                2.75              96.1044     
                3.                96.898      
                3.                96.898      
                3.00781           79.0874     
                3.01563           67.565      
                3.02344           64.2186     
                3.03125           62.9167     
                3.04297           61.8973     
                3.06055           60.9992     
                3.08691           75.9764     
                3.09351           77.3652     
                3.1001            79.4107     
                3.10257           80.3048     
                3.1035            80.6718     
                3.10489           81.3346     
                3.10541           81.6039     
                3.10619           82.0987     
                3.10648           82.2935     
                3.10692           82.6531     
                3.10758           83.4915     
                3.10783           83.8213     
                3.10792           83.9491     
                3.10806           83.2462     
                3.10812           82.7877     
                3.10819           81.1469     
                3.10831           72.9486     
                3.10836           69.7589     
                3.10842           64.6391     
                3.10845           62.9581     
                3.10848           60.6471     
                3.10854           58.3564     
                3.10862           57.2449     
                3.10875           57.3666     
                3.10894           57.9698     
                3.10922           58.7258     
                3.10964           59.6288     
                3.11028           60.6052     
                3.11123           61.4696     
                3.11266           62.0584     
                3.1148            62.3333     
                3.11802           62.3681     
                3.12284           62.2588     
                3.13007           62.0603     
                3.14092           61.7895     
                3.15719           61.4583     
                3.1816            61.1077     
                3.21822           60.8477     
                3.27314           60.913      
                3.35552           61.7526     
                3.4791            64.2031     
                3.6041            67.8523     
                3.7291            72.7546     
                3.8541            80.0545     
                3.88535           83.5139     
                3.88828           84.0111     
                3.89267           85.2073     
                3.89432           85.9136     
                3.89494           86.248      
                3.89586           87.071      
                3.89621           87.4679     
                3.89673           88.4896     
                3.89693           88.9832     
                3.89722           90.214      
                3.89766          113.519      
                3.8981           123.961      
                3.89854          126.84       
                3.8992           127.751      
                3.90019          127.999      
                3.90168          128.071      
                3.9039           128.112      
                3.90725          128.162      
                3.91226          128.235      
                3.91977          128.346      
                3.93105          128.514      
                3.94796          128.769      
                3.97333          129.158      
                4.               129.576      
                4.               129.576      
                4.25             128.228      
                4.5              127.214      
                4.75             127.657      
                5.               131.556      




