
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1416centroid  

                0.               794.591E-15  
              100.E-03           465.697E-03  
              200.E-03             1.786      
              300.E-03             4.01134    
              400.E-03             7.34759    
              500.E-03            12.0858     
              600.E-03            18.4021     
              700.E-03            26.3121     
              800.E-03            35.7872     
              900.E-03            46.8241     
                1.                54.207      
                1.                54.207      
                1.00625           51.1811     
                1.0125            51.8122     
                1.01875           52.593      
                1.025             53.1196     
                1.03437           53.7089     
                1.04844           54.5781     
                1.06953           56.2975     
                1.07151           56.51       
                1.07225           56.5975     
                1.07336           56.7543     
                1.07378           56.8185     
                1.07441           56.933      
                1.07464           56.9796     
                1.07499           57.061      
                1.07512           57.0938     
                1.07532           57.1493     
                1.07562           57.2647     
                1.07573           57.3156     
                1.07577           57.336      
                1.07583           57.3704     
                1.07593           57.4398     
                1.07596           57.4698     
                1.07602           57.5398     
                1.07604           57.5745     
                1.07607           57.6692     
                1.0761            57.7842     
                1.07613           57.8939     
                1.07617           58.0364     
                1.07624           58.2125     
                1.07634           58.417      
                1.07649           58.6303     
                1.07671           58.8242     
                1.07705           58.9836     
                1.07756           59.1158     
                1.07832           59.2359     
                1.07947           59.3531     
                1.08118           59.4741     
                1.08375           59.6134     
                1.08761           59.7962     
                1.09339           60.056      
                1.10207           60.4345     
                1.11509           60.9859     
                1.13462           61.7827     
                1.16391           62.9239     
                1.20785           64.5446     
                1.27376           66.8323     
                1.37262           70.0594     
                1.47262           73.1792     
                1.57262           76.2271     
                1.67262           79.2626     
                1.77262           82.3612     
                1.87262           85.794      
                1.87887           86.0508     
                1.88824           86.5036     
                1.89176           86.7098     
                1.89308           86.7967     
                1.89505           86.967      
                1.8958            87.0411     
                1.89691           87.2095     
                1.89733           87.2868     
                1.89795           87.5066     
                1.89889           89.6863     
                1.89983           90.5673     
                1.90077           90.8574     
                1.90217           90.9738     
                1.90429           91.0391     
                1.90745           91.112      
                1.91221           91.2176     
                1.91933           91.3756     
                1.93002           91.6126     
                1.94606           91.9684     
                1.97011           92.5025     
                2.                93.1671     
                2.                93.1671     
                2.25              91.1314     
                2.5               87.8293     
                2.75              83.747      
                3.                79.0247     
                3.                79.0247     
                3.00781           57.239      
                3.01563           52.1914     
                3.02344           50.8571     
                3.03125           50.3124     
                3.04297           49.8521     
                3.06055           49.4325     
                3.08691           48.8169     
                3.09351           48.9945     
                3.1001            49.243      
                3.10257           49.3736     
                3.1035            49.4316     
                3.10489           49.5455     
                3.10541           49.5952     
                3.10619           49.6913     
                3.10648           49.7321     
                3.10692           49.808      
                3.10758           50.005      
                3.10783           50.104      
                3.10792           50.1459     
                3.10806           50.2218     
                3.10812           50.2526     
                3.10819           50.3041     
                3.10831           50.4016     
                3.10836           50.445      
                3.10842           50.5727     
                3.10845           50.6408     
                3.10848           50.7921     
                3.10854           51.0305     
                3.10862           51.3073     
                3.10875           51.5589     
                3.10894           51.7089     
                3.10922           51.7121     
                3.10964           51.6056     
                3.11028           51.4741     
                3.11123           51.3761     
                3.11266           51.3242     
                3.1148            51.3082     
                3.11802           51.3163     
                3.12284           51.3429     
                3.13007           51.3891     
                3.14092           51.4639     
                3.15719           51.5851     
                3.1816            51.7834     
                3.21822           52.1102     
                3.27314           52.6491     
                3.35552           53.5348     
                3.4791            54.9865     
                3.6041            56.5757     
                3.7291            58.2892     
                3.8541            60.2128     
                3.88535           60.8219     
                3.88828           60.8904     
                3.89267           61.0269     
                3.89432           61.094      
                3.89494           61.123      
                3.89586           61.1849     
                3.89621           61.2122     
                3.89673           61.273      
                3.89693           61.2999     
                3.89722           61.3581     
                3.89766           61.9328     
                3.8981            62.3694     
                3.89854           62.6078     
                3.8992            62.7475     
                3.90019           62.8122     
                3.90168           62.845      
                3.9039            62.8746     
                3.90725           62.9148     
                3.91226           62.9746     
                3.91977           63.0644     
                3.93105           63.1994     
                3.94796           63.4025     
                3.97333           63.7086     
                4.                64.0324     
                4.                64.0324     
                4.25              62.8245     
                4.5               60.9712     
                4.75              58.8208     
                5.                56.5431     




