
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0831centroid  

                0.               794.591E-15  
              100.E-03           464.895E-03  
              200.E-03           456.013E-03  
              300.E-03           229.996E-03  
              400.E-03             1.34855    
              500.E-03             5.31256    
              600.E-03            11.7793     
              700.E-03            19.1838     
              800.E-03            26.3594     
              900.E-03            32.8305     
                1.                 7.9652     
                1.                 7.9652     
                1.00625           14.5666     
                1.0125            42.2479     
                1.01875           59.7796     
                1.025             70.3299     
                1.03437           81.6776     
                1.04844           97.7609     
                1.06953          128.613      
                1.07151          132.489      
                1.07225          134.117      
                1.07336          137.114      
                1.07378          138.359      
                1.07441          140.655      
                1.07464          141.603      
                1.07499          143.322      
                1.07512          144.021      
                1.07532          145.243      
                1.07562          148.003      
                1.07573          149.253      
                1.07577          149.759      
                1.07583          150.63       
                1.07593          152.469      
                1.07596          153.264      
                1.07602          155.093      
                1.07604          155.899      
                1.07607          157.242      
                1.0761           158.348      
                1.07613          159.339      
                1.07617          160.674      
                1.07624          162.329      
                1.07634          164.103      
                1.07649          165.734      
                1.07671          167.113      
                1.07705          168.347      
                1.07756          169.591      
                1.07832          170.9        
                1.07947          172.258      
                1.08118          173.692      
                1.08375          175.36       
                1.08761          177.553      
                1.09339          180.66       
                1.10207          185.155      
                1.11509          191.631      
                1.13462          200.85       
                1.16391          213.792      
                1.20785          231.693      
                1.27376          256.127      
                1.37262          289.17       
                1.47262          319.744      
                1.57262          348.457      
                1.67262          375.998      
                1.77262          403.042      
                1.87262          431.478      
                1.87887          433.508      
                1.88824          436.996      
                1.89176          438.541      
                1.89308          439.184      
                1.89505          440.41       
                1.8958           440.936      
                1.89691          442.097      
                1.89733          442.621      
                1.89795          444.062      
                1.89889          457.661      
                1.89983          463.623      
                1.90077          465.626      
                1.90217          466.47       
                1.90429          466.995      
                1.90745          467.615      
                1.91221          468.517      
                1.91933          469.866      
                1.93002          471.886      
                1.94606          474.911      
                1.97011          479.433      
                2.               485.028      
                2.               485.028      
                2.25             466.175      
                2.5              434.925      
                2.75             395.007      
                3.               345.409      
                3.               345.409      
                3.00781          113.181      
                3.01563           57.9909     
                3.02344           41.5156     
                3.03125           33.8792     
                3.04297           26.4289     
                3.06055           17.402      
                3.08691            4.4411     
                3.09351            3.04408    
                3.1001             1.95429    
                3.10257            1.60333    
                3.1035             1.48365    
                3.10489            1.30465    
                3.10541            1.24685    
                3.10619            1.16708    
                3.10648            1.1446     
                3.10692            1.12038    
                3.10758            1.1529     
                3.10783            1.21521    
                3.10792            1.25024    
                3.10806            1.33464    
                3.10812            1.37527    
                3.10819            1.45865    
                3.10831            1.71618    
                3.10836            1.852      
                3.10842            2.27432    
                3.10845            2.51303    
                3.10848            3.03948    
                3.10854            3.88933    
                3.10862            4.8663     
                3.10875            5.58304    
                3.10894            5.73851    
                3.10922            5.43475    
                3.10964            5.03679    
                3.11028            4.8117     
                3.11123            4.78777    
                3.11266            4.85184    
                3.1148             4.90226    
                3.11802            4.91386    
                3.12284            4.90749    
                3.13007            4.91392    
                3.14092            4.97621    
                3.15719            5.17744    
                3.1816             5.68253    
                3.21822            6.80257    
                3.27314            9.08838    
                3.35552           13.4701     
                3.4791            21.4852     
                3.6041            30.8525     
                3.7291            41.2879     
                3.8541            53.0873     
                3.88535           56.6972     
                3.88828           57.0908     
                3.89267           57.842      
                3.89432           58.1986     
                3.89494           58.35       
                3.89586           58.6633     
                3.89621           58.7993     
                3.89673           59.0941     
                3.89693           59.2224     
                3.89722           59.4928     
                3.89766           61.4576     
                3.8981            62.8375     
                3.89854           63.6393     
                3.8992            64.157      
                3.90019           64.4327     
                3.90168           64.6096     
                3.9039            64.7998     
                3.90725           65.069      
                3.91226           65.471      
                3.91977           66.0748     
                3.93105           66.9833     
                3.94796           68.3519     
                3.97333           70.418      
                4.                72.6069     
                4.                72.6069     
                4.25              62.4915     
                4.5               48.4953     
                4.75              33.4969     
                5.                18.7783     




