
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0751centroid  

                0.               794.591E-15  
              100.E-03           464.805E-03  
              200.E-03             1.59848    
              300.E-03             3.79606    
              400.E-03             7.85547    
              500.E-03            14.3505     
              600.E-03            23.0216     
              700.E-03            33.2247     
              800.E-03            44.5125     
              900.E-03            56.7315     
                1.                49.7951     
                1.                49.7951     
                1.00625           39.7016     
                1.0125            44.7558     
                1.01875           48.7841     
                1.025             51.18       
                1.03437           53.7592     
                1.04844           57.2077     
                1.06953           63.2477     
                1.07151           63.9251     
                1.07225           64.1744     
                1.07336           64.6184     
                1.07378           64.7834     
                1.07441           65.0713     
                1.07464           65.1775     
                1.07499           65.3539     
                1.07512           65.419      
                1.07532           65.5196     
                1.07562           65.6684     
                1.07573           65.7122     
                1.07577           65.7305     
                1.07583           65.7501     
                1.07593           65.7522     
                1.07596           65.7424     
                1.07602           65.6796     
                1.07604           65.6459     
                1.07607           65.5701     
                1.0761            65.4843     
                1.07613           65.3781     
                1.07617           65.1904     
                1.07624           64.9219     
                1.07634           64.6483     
                1.07649           64.4921     
                1.07671           64.5302     
                1.07705           64.7466     
                1.07756           65.077      
                1.07832           65.4628     
                1.07947           65.8712     
                1.08118           66.3033     
                1.08375           66.957      
                1.08761           67.5685     
                1.09339           68.414      
                1.10207           69.8537     
                1.11509           71.786      
                1.13462           74.6652     
                1.16391           78.7698     
                1.20785           84.5704     
                1.27376           92.6867     
                1.37262          104.004      
                1.47262          114.757      
                1.57262          125.138      
                1.67262          135.394      
                1.77262          145.833      
                1.87262          157.668      
                1.87887          158.613      
                1.88824          160.282      
                1.89176          161.097      
                1.89308          161.407      
                1.89505          162.143      
                1.8958           162.419      
                1.89691          163.188      
                1.89733          163.568      
                1.89795          164.628      
                1.89889          175.188      
                1.89983          178.142      
                1.90077          178.861      
                1.90217          179.132      
                1.90429          179.293      
                1.90745          179.543      
                1.91221          179.8        
                1.91933          180.239      
                1.93002          180.905      
                1.94606          181.901      
                1.97011          183.396      
                2.               185.263      
                2.               185.263      
                2.25             178.513      
                2.5              167.937      
                2.75             155.032      
                3.               139.954      
                3.               139.954      
                3.00781           73.2654     
                3.01563           58.4232     
                3.02344           54.6238     
                3.03125           53.1833     
                3.04297           52.0009     
                3.06055           51.0913     
                3.08691           43.7744     
                3.09351           44.5326     
                3.1001            45.43       
                3.10257           45.8938     
                3.1035            46.0951     
                3.10489           46.4722     
                3.10541           46.6369     
                3.10619           46.9449     
                3.10648           47.0633     
                3.10692           47.3133     
                3.10758           47.9116     
                3.10783           48.2079     
                3.10792           48.3338     
                3.10806           48.6138     
                3.10812           48.7135     
                3.10819           48.984      
                3.10831           49.7914     
                3.10836           50.1586     
                3.10842           50.9463     
                3.10845           51.3029     
                3.10848           51.9957     
                3.10854           53.1144     
                3.10862           54.4757     
                3.10875           55.7046     
                3.10894           56.4737     
                3.10922           56.7573     
                3.10964           56.7912     
                3.11028           56.7678     
                3.11123           56.7819     
                3.11266           56.8193     
                3.1148            56.854      
                3.11802           56.8951     
                3.12284           56.9472     
                3.13007           57.0338     
                3.14092           57.18       
                3.15719           57.4374     
                3.1816            57.8642     
                3.21822           58.6335     
                3.27314           59.9696     
                3.35552           62.2503     
                3.4791            66.0695     
                3.6041            70.2468     
                3.7291            74.688      
                3.8541            79.4957     
                3.88535           80.8973     
                3.88828           81.0491     
                3.89267           81.3167     
                3.89432           81.4475     
                3.89494           81.4963     
                3.89586           81.605      
                3.89621           81.6461     
                3.89673           81.7435     
                3.89693           81.7798     
                3.89722           81.8637     
                3.89766           81.9048     
                3.8981            81.914      
                3.89854           82.0122     
                3.8992            82.1157     
                3.90019           82.1939     
                3.90168           82.2577     
                3.9039            82.3369     
                3.90725           82.4559     
                3.91226           82.6256     
                3.91977           82.8843     
                3.93105           83.273      
                3.94796           83.8565     
                3.97333           84.7325     
                4.                85.6507     
                4.                85.6507     
                4.25              81.0406     
                4.5               74.3298     
                4.75              66.5112     
                5.                57.6289     




