
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6564centroid  

                0.               794.591E-15  
              100.E-03           466.538E-03  
              200.E-03             2.32295    
              300.E-03             6.99647    
              400.E-03            16.1633     
              500.E-03            30.7551     
              600.E-03            50.1331     
              700.E-03            72.8257     
              800.E-03            97.8236     
              900.E-03           124.766      
                1.               109.471      
                1.               109.471      
                1.00625           72.2113     
                1.0125            63.4695     
                1.01875           61.8913     
                1.025             61.6106     
                1.03437           61.6948     
                1.04844           62.2682     
                1.06953           64.1511     
                1.07151           64.4178     
                1.07225           64.5289     
                1.07336           64.7296     
                1.07378           64.8119     
                1.07441           64.959      
                1.07464           65.0186     
                1.07499           65.1227     
                1.07512           65.1642     
                1.07532           65.2339     
                1.07562           65.374      
                1.07573           65.4321     
                1.07577           65.4547     
                1.07583           65.4899     
                1.07593           65.5444     
                1.07596           65.5645     
                1.07602           65.5656     
                1.07604           65.5695     
                1.07607           65.7311     
                1.0761            66.1143     
                1.07613           66.5296     
                1.07617           67.0396     
                1.07624           67.5306     
                1.07634           67.8867     
                1.07649           68.0683     
                1.07671           68.1317     
                1.07705           68.1622     
                1.07756           68.208      
                1.07832           68.2761     
                1.07947           68.3604     
                1.08118           68.4606     
                1.08375           68.5886     
                1.08761           68.7687     
                1.09339           69.0381     
                1.10207           69.452      
                1.11509           70.0947     
                1.13462           71.0993     
                1.16391           72.6748     
                1.20785           75.1432     
                1.27376           78.9932     
                1.37262           84.9598     
                1.47262           91.1492     
                1.57262           97.4791     
                1.67262          103.996      
                1.77262          110.853      
                1.87262          118.839      
                1.87887          119.476      
                1.88824          120.637      
                1.89176          121.191      
                1.89308          121.431      
                1.89505          121.921      
                1.8958           122.141      
                1.89691          122.672      
                1.89733          122.925      
                1.89795          123.712      
                1.89889          131.143      
                1.89983          132.892      
                1.90077          133.283      
                1.90217          133.425      
                1.90429          133.535      
                1.90745          133.683      
                1.91221          133.902      
                1.91933          134.23       
                1.93002          134.722      
                1.94606          135.458      
                1.97011          136.558      
                2.               137.919      
                2.               137.919      
                2.25             131.259      
                2.5              121.834      
                2.75             111.062      
                3.                98.9884     
                3.                98.9884     
                3.00781           54.3713     
                3.01563           48.8397     
                3.02344           49.0974     
                3.03125           49.7366     
                3.04297           50.7842     
                3.06055           52.7922     
                3.08691           82.9477     
                3.09351           85.2112     
                3.1001            87.7975     
                3.10257           88.9242     
                3.1035            89.3843     
                3.10489           90.212      
                3.10541           90.5481     
                3.10619           91.1542     
                3.10648           91.3959     
                3.10692           91.8221     
                3.10758           92.7741     
                3.10783           93.1686     
                3.10792           93.3216     
                3.10806           93.2697     
                3.10812           93.1862     
                3.10819           92.732      
                3.10831           89.5584     
                3.10836           88.0272     
                3.10842           84.8842     
                3.10845           83.6409     
                3.10848           81.6541     
                3.10854           78.7716     
                3.10862           75.2045     
                3.10875           71.5611     
                3.10894           68.291      
                3.10922           65.494      
                3.10964           63.1535     
                3.11028           61.3003     
                3.11123           59.9946     
                3.11266           59.2467     
                3.1148            58.9788     
                3.11802           59.0639     
                3.12284           59.4037     
                3.13007           59.9812     
                3.14092           60.8644     
                3.15719           62.1951     
                3.1816            64.1967     
                3.21822           67.2057     
                3.27314           71.7241     
                3.35552           78.5057     
                3.4791            88.7262     
                3.6041            99.2583     
                3.7291           110.296      
                3.8541           123.07       
                3.88535          127.764      
                3.88828          128.36       
                3.89267          129.692      
                3.89432          130.422      
                3.89494          130.755      
                3.89586          131.533      
                3.89621          131.894      
                3.89673          132.775      
                3.89693          133.182      
                3.89722          134.142      
                3.89766          145.992      
                3.8981           151.002      
                3.89854          152.638      
                3.8992           153.252      
                3.90019          153.463      
                3.90168          153.572      
                3.9039           153.688      
                3.90725          153.855      
                3.91226          154.103      
                3.91977          154.476      
                3.93105          155.034      
                3.94796          155.87       
                3.97333          157.121      
                4.               158.432      
                4.               158.432      
                4.25             151.606      
                4.5              141.922      
                4.75             130.967      
                5.               119.015      




