
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0050centroid  

                0.               794.591E-15  
              100.E-03           463.728E-03  
              200.E-03           821.837E-03  
              300.E-03             1.80879    
              400.E-03             5.0561     
              500.E-03            11.5966     
              600.E-03            20.6214     
              700.E-03            30.8366     
              800.E-03            41.572      
              900.E-03            52.6674     
                1.                45.1861     
                1.                45.1861     
                1.00625           97.3818     
                1.0125           133.296      
                1.01875          149.495      
                1.025            157.879      
                1.03437          165.984      
                1.04844          175.926      
                1.06953          189.301      
                1.07151          190.307      
                1.07225          190.647      
                1.07336          191.081      
                1.07378          191.209      
                1.07441          191.284      
                1.07464          191.275      
                1.07499          191.134      
                1.07512          191.05       
                1.07532          190.821      
                1.07562          189.807      
                1.07573          189.205      
                1.07577          188.936      
                1.07583          188.383      
                1.07593          186.727      
                1.07596          185.909      
                1.07602          182.99       
                1.07604          181.459      
                1.07607          178.049      
                1.0761           175.411      
                1.07613          173.682      
                1.07617          172.353      
                1.07624          171.592      
                1.07634          171.347      
                1.07649          171.495      
                1.07671          171.928      
                1.07705          172.571      
                1.07756          173.378      
                1.07832          174.299      
                1.07947          175.3        
                1.08118          176.407      
                1.08375          177.748      
                1.08761          179.548      
                1.09339          182.107      
                1.10207          185.789      
                1.11509          191.04       
                1.13462          198.409      
                1.16391          208.553      
                1.20785          222.224      
                1.27376          240.261      
                1.37262          263.601      
                1.47262          284.171      
                1.57262          302.582      
                1.67262          319.33       
                1.77262          334.665      
                1.87262          348.456      
                1.87887          349.223      
                1.88824          350.286      
                1.89176          350.628      
                1.89308          350.739      
                1.89505          350.846      
                1.8958           350.863      
                1.89691          350.777      
                1.89733          350.703      
                1.89795          350.283      
                1.89889          340.621      
                1.89983          339.799      
                1.90077          339.727      
                1.90217          339.852      
                1.90429          340.124      
                1.90745          340.552      
                1.91221          341.197      
                1.91933          342.162      
                1.93002          343.606      
                1.94606          345.761      
                1.97011          348.969      
                2.               352.918      
                2.               352.918      
                2.25             328.493      
                2.5              295.058      
                2.75             255.264      
                3.               204.429      
                3.               204.429      
                3.00781           41.5376     
                3.01563           16.7258     
                3.02344           12.35       
                3.03125           11.2618     
                3.04297           11.1442     
                3.06055           13.0229     
                3.08691           11.1827     
                3.09351           13.2392     
                3.1001            15.841      
                3.10257           17.1454     
                3.1035            17.7144     
                3.10489           18.8105     
                3.10541           19.2828     
                3.10619           20.1849     
                3.10648           20.5658     
                3.10692           21.2658     
                3.10758           23.0537     
                3.10783           23.9402     
                3.10792           24.3125     
                3.10806           25.0172     
                3.10812           25.3087     
                3.10819           25.8314     
                3.10831           27.1646     
                3.10836           27.804      
                3.10842           29.0506     
                3.10845           29.5602     
                3.10848           30.5373     
                3.10854           32.4992     
                3.10862           34.678      
                3.10875           36.105      
                3.10894           36.6437     
                3.10922           36.6499     
                3.10964           36.461      
                3.11028           36.2793     
                3.11123           36.184      
                3.11266           36.1642     
                3.1148            36.1833     
                3.11802           36.226      
                3.12284           36.3016     
                3.13007           36.4357     
                3.14092           36.6762     
                3.15719           37.1112     
                3.1816            37.8968     
                3.21822           39.2952     
                3.27314           41.7217     
                3.35552           45.7971     
                3.4791            52.4129     
                3.6041            59.4057     
                3.7291            66.566      
                3.8541            73.9202     
                3.88535           75.8879     
                3.88828           76.084      
                3.89267           76.4155     
                3.89432           76.5562     
                3.89494           76.6126     
                3.89586           76.7157     
                3.89621           76.7578     
                3.89673           76.8384     
                3.89693           76.8714     
                3.89722           76.9329     
                3.89766           77.244      
                3.8981            77.8204     
                3.89854           78.1621     
                3.8992            78.3542     
                3.90019           78.4609     
                3.90168           78.5532     
                3.9039            78.6731     
                3.90725           78.8492     
                3.91226           79.113      
                3.91977           79.5089     
                3.93105           80.1029     
                3.94796           80.9948     
                3.97333           82.3341     
                4.                83.744      
                4.                83.744      
                4.25              74.2441     
                4.5               63.3376     
                4.75              53.0799     
                5.                45.7829     




