
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4802centroid  

                0.               794.591E-15  
              100.E-03           463.107E-03  
              200.E-03             1.08516    
              300.E-03             1.55127    
              400.E-03             2.16644    
              500.E-03             3.52316    
              600.E-03             5.80777    
              700.E-03             8.88715    
              800.E-03            12.545      
              900.E-03            16.6588     
                1.                58.7565     
                1.                58.7565     
                1.00625          212.5        
                1.0125           250.348      
                1.01875          254.65       
                1.025            253.87       
                1.03437          251.052      
                1.04844          243.857      
                1.06953          221.033      
                1.07151          217.297      
                1.07225          215.629      
                1.07336          212.33       
                1.07378          210.884      
                1.07441          208.005      
                1.07464          206.756      
                1.07499          204.306      
                1.07512          203.265      
                1.07532          201.316      
                1.07562          196.1        
                1.07573          193.467      
                1.07577          192.354      
                1.07583          190.265      
                1.07593          184.96       
                1.07596          182.524      
                1.07602          175.461      
                1.07604          172.757      
                1.07607          170.135      
                1.0761           166.945      
                1.07613          163.664      
                1.07617          160.633      
                1.07624          158.619      
                1.07634          157.565      
                1.07649          157.123      
                1.07671          156.958      
                1.07705          156.874      
                1.07756          156.803      
                1.07832          156.742      
                1.07947          156.711      
                1.08118          156.73       
                1.08375          156.811      
                1.08761          156.95       
                1.09339          157.143      
                1.10207          157.374      
                1.11509          157.604      
                1.13462          157.75       
                1.16391          157.673      
                1.20785          157.189      
                1.27376          156.159      
                1.37262          154.662      
                1.47262          153.607      
                1.57262          153.129      
                1.67262          153.203      
                1.77262          153.696      
                1.87262          153.91       
                1.87887          153.827      
                1.88824          153.506      
                1.89176          153.279      
                1.89308          153.164      
                1.89505          152.871      
                1.8958           152.73       
                1.89691          152.342      
                1.89733          152.155      
                1.89795          151.557      
                1.89889          142.936      
                1.89983          139.177      
                1.90077          138.511      
                1.90217          138.453      
                1.90429          138.571      
                1.90745          138.784      
                1.91221          139.108      
                1.91933          139.593      
                1.93002          140.317      
                1.94606          141.397      
                1.97011          143.005      
                2.               144.982      
                2.               144.982      
                2.25             123.43       
                2.5              101.359      
                2.75              76.7862     
                3.                51.7196     
                3.                51.7196     
                3.00781           50.8678     
                3.01563           46.1195     
                3.02344           45.8384     
                3.03125           46.6048     
                3.04297           48.1621     
                3.06055           50.7546     
                3.08691           22.2969     
                3.09351           24.4463     
                3.1001            26.7621     
                3.10257           27.7192     
                3.1035            28.0844     
                3.10489           28.6891     
                3.10541           28.9093     
                3.10619           29.2531     
                3.10648           29.3706     
                3.10692           29.5346     
                3.10758           29.6429     
                3.10783           29.5411     
                3.10792           29.4683     
                3.10806           29.135      
                3.10812           28.9554     
                3.10819           28.4838     
                3.10831           26.6752     
                3.10836           25.9738     
                3.10842           23.6636     
                3.10845           22.2541     
                3.10848           19.0694     
                3.10854           17.4339     
                3.10862           20.2084     
                3.10875           25.5661     
                3.10894           31.0223     
                3.10922           35.7531     
                3.10964           39.9823     
                3.11028           43.7987     
                3.11123           46.89       
                3.11266           48.902      
                3.1148            49.7938     
                3.11802           49.8342     
                3.12284           49.3336     
                3.13007           48.4428     
                3.14092           47.1545     
                3.15719           45.3911     
                3.1816            43.0812     
                3.21822           40.2247     
                3.27314           36.9682     
                3.35552           33.6758     
                3.4791            30.9614     
                3.6041            29.8243     
                3.7291            29.6399     
                3.8541            29.9073     
                3.88535           29.8238     
                3.88828           29.7931     
                3.89267           29.6728     
                3.89432           29.5911     
                3.89494           29.5516     
                3.89586           29.4477     
                3.89621           29.3995     
                3.89673           29.2776     
                3.89693           29.2238     
                3.89722           29.1002     
                3.89766           29.0707     
                3.8981            29.4428     
                3.89854           29.5122     
                3.8992            29.5915     
                3.90019           29.6571     
                3.90168           29.7035     
                3.9039            29.7512     
                3.90725           29.8175     
                3.91226           29.9164     
                3.91977           30.0654     
                3.93105           30.2901     
                3.94796           30.6304     
                3.97333           31.1476     
                4.                31.6997     
                4.                31.6997     
                4.25              30.1196     
                4.5               29.2203     
                4.75              31.3922     
                5.                46.0451     




