
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6274centroid  

                0.               794.591E-15  
              100.E-03           465.911E-03  
              200.E-03             2.16102    
              300.E-03             5.96524    
              400.E-03            12.9503     
              500.E-03            23.724      
              600.E-03            37.8394     
              700.E-03            54.3527     
              800.E-03            72.6111     
              900.E-03            92.3632     
                1.                86.8708     
                1.                86.8708     
                1.00625           58.7113     
                1.0125            53.3149     
                1.01875           52.4678     
                1.025             52.3713     
                1.03437           52.4978     
                1.04844           52.969      
                1.06953           54.4705     
                1.07151           54.691      
                1.07225           54.7836     
                1.07336           54.9514     
                1.07378           55.0211     
                1.07441           55.1464     
                1.07464           55.1978     
                1.07499           55.2885     
                1.07512           55.3251     
                1.07532           55.3876     
                1.07562           55.5188     
                1.07573           55.577      
                1.07577           55.6004     
                1.07583           55.64       
                1.07593           55.7195     
                1.07596           55.7541     
                1.07602           55.8346     
                1.07604           55.877      
                1.07607           56.0237     
                1.0761            56.2317     
                1.07613           56.4427     
                1.07617           56.7267     
                1.07624           57.0832     
                1.07634           57.4984     
                1.07649           57.9254     
                1.07671           58.297      
                1.07705           58.5737     
                1.07756           58.7703     
                1.07832           58.9262     
                1.07947           59.0704     
                1.08118           59.2197     
                1.08375           59.3951     
                1.08761           59.629      
                1.09339           59.9661     
                1.10207           60.4649     
                1.11509           61.2054     
                1.13462           62.302      
                1.16391           63.9201     
                1.20785           66.2974     
                1.27376           69.7763     
                1.37262           74.859      
                1.47262           79.9012     
                1.57262           84.8994     
                1.67262           89.9099     
                1.77262           95.0183     
                1.87262          100.568      
                1.87887          100.969      
                1.88824          101.657      
                1.89176          101.961      
                1.89308          102.087      
                1.89505          102.326      
                1.8958           102.428      
                1.89691          102.649      
                1.89733          102.748      
                1.89795          103.012      
                1.89889          104.038      
                1.89983          104.53       
                1.90077          104.762      
                1.90217          104.895      
                1.90429          104.999      
                1.90745          105.129      
                1.91221          105.32       
                1.91933          105.605      
                1.93002          106.032      
                1.94606          106.672      
                1.97011          107.632      
                2.               108.823      
                2.               108.823      
                2.25             104.811      
                2.5               98.3258     
                2.75              90.2045     
                3.                80.6166     
                3.                80.6166     
                3.00781           50.291      
                3.01563           50.514      
                3.02344           52.213      
                3.03125           53.4167     
                3.04297           54.9359     
                3.06055           57.4666     
                3.08691           71.0594     
                3.09351           72.8337     
                3.1001            74.7253     
                3.10257           75.5817     
                3.1035            75.9383     
                3.10489           76.5947     
                3.10541           76.8671     
                3.10619           77.3655     
                3.10648           77.5696     
                3.10692           77.9305     
                3.10758           78.7706     
                3.10783           79.1571     
                3.10792           79.3146     
                3.10806           79.5841     
                3.10812           79.6905     
                3.10819           79.8597     
                3.10831           80.054      
                3.10836           80.1033     
                3.10842           80.1498     
                3.10845           80.1773     
                3.10848           80.2578     
                3.10854           80.3146     
                3.10862           80.0795     
                3.10875           79.2806     
                3.10894           77.8084     
                3.10922           75.7628     
                3.10964           73.4284     
                3.11028           71.2071     
                3.11123           69.47       
                3.11266           68.4057     
                3.1148            67.9817     
                3.11802           68.0342     
                3.12284           68.4119     
                3.13007           69.0657     
                3.14092           70.0499     
                3.15719           71.4947     
                3.1816            73.5947     
                3.21822           76.6207     
                3.27314           80.9441     
                3.35552           87.0827     
                3.4791            95.7917     
                3.6041           104.265      
                3.7291           112.65       
                3.8541           121.475      
                3.88535          124.206      
                3.88828          124.514      
                3.89267          125.134      
                3.89432          125.441      
                3.89494          125.573      
                3.89586          125.856      
                3.89621          125.98       
                3.89673          126.255      
                3.89693          126.376      
                3.89722          126.632      
                3.89766          128.255      
                3.8981           129.201      
                3.89854          129.751      
                3.8992           130.127      
                3.90019          130.335      
                3.90168          130.457      
                3.9039           130.574      
                3.90725          130.735      
                3.91226          130.973      
                3.91977          131.33       
                3.93105          131.865      
                3.94796          132.666      
                3.97333          133.865      
                4.               135.122      
                4.               135.122      
                4.25             130.508      
                4.5              122.955      
                4.75             113.387      
                5.               101.976      




