
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3246centroid  

                0.               794.591E-15  
              100.E-03           464.636E-03  
              200.E-03             3.46595    
              300.E-03            11.9282     
              400.E-03            28.9637     
              500.E-03            56.2498     
              600.E-03            92.6401     
              700.E-03           135.506      
              800.E-03           183.025      
              900.E-03           234.522      
                1.               204.148      
                1.               204.148      
                1.00625          115.504      
                1.0125            84.2956     
                1.01875           74.2094     
                1.025             70.0005     
                1.03437           66.6999     
                1.04844           63.6098     
                1.06953           61.6282     
                1.07151           61.739      
                1.07225           61.8233     
                1.07336           62.0607     
                1.07378           62.1812     
                1.07441           62.4707     
                1.07464           62.6053     
                1.07499           62.9005     
                1.07512           63.0303     
                1.07532           63.288      
                1.07562           64.053      
                1.07573           64.4415     
                1.07577           64.6057     
                1.07583           64.9114     
                1.07593           65.6805     
                1.07596           66.038      
                1.07602           67.0433     
                1.07604           67.5652     
                1.07607           69.1376     
                1.0761            71.2052     
                1.07613           73.235      
                1.07617           75.708      
                1.07624           78.1272     
                1.07634           79.9207     
                1.07649           80.8499     
                1.07671           81.1031     
                1.07705           81.0048     
                1.07756           80.7724     
                1.07832           80.501      
                1.07947           80.2273     
                1.08118           79.9573     
                1.08375           79.667      
                1.08761           79.3087     
                1.09339           78.8275     
                1.10207           78.1736     
                1.11509           77.3117     
                1.13462           76.2381     
                1.16391           75.0107     
                1.20785           73.7956     
                1.27376           72.9201     
                1.37262           72.9228     
                1.47262           73.8923     
                1.57262           75.4548     
                1.67262           77.3867     
                1.77262           79.5126     
                1.87262           81.4647     
                1.87887           81.541      
                1.88824           81.5758     
                1.89176           81.5415     
                1.89308           81.5152     
                1.89505           81.422      
                1.8958            81.3711     
                1.89691           81.2075     
                1.89733           81.1205     
                1.89795           80.7952     
                1.89889           75.8218     
                1.89983           75.2374     
                1.90077           75.2232     
                1.90217           75.2769     
                1.90429           75.3631     
                1.90745           75.493      
                1.91221           75.6877     
                1.91933           75.9794     
                1.93002           76.4162     
                1.94606           77.0695     
                1.97011           78.0456     
                2.                79.252      
                2.                79.252      
                2.25              72.2742     
                2.5               62.8813     
                2.75              52.217      
                3.                39.8149     
                3.                39.8149     
                3.00781           18.8945     
                3.01563           32.9483     
                3.02344           41.8305     
                3.03125           47.0905     
                3.04297           53.1178     
                3.06055           62.0287     
                3.08691          149.224      
                3.09351          154.15       
                3.1001           159.554      
                3.10257          161.847      
                3.1035           162.771      
                3.10489          164.409      
                3.10541          165.065      
                3.10619          166.229      
                3.10648          166.688      
                3.10692          167.481      
                3.10758          169.165      
                3.10783          169.82       
                3.10792          170.065      
                3.10806          169.868      
                3.10812          169.669      
                3.10819          168.738      
                3.10831          162.55       
                3.10836          159.526      
                3.10842          153.         
                3.10845          150.291      
                3.10848          145.573      
                3.10854          138.072      
                3.10862          128.289      
                3.10875          117.949      
                3.10894          108.38       
                3.10922           99.8298     
                3.10964           92.2363     
                3.11028           85.8394     
                3.11123           81.0852     
                3.11266           78.2394     
                3.1148            77.1563     
                3.11802           77.3953     
                3.12284           78.5605     
                3.13007           80.5379     
                3.14092           83.501      
                3.15719           87.8355     
                3.1816            94.1063     
                3.21822          103.086      
                3.27314          115.81       
                3.35552          133.686      
                3.4791           158.733      
                3.6041           182.861      
                3.7291           206.717      
                3.8541           232.583      
                3.88535          241.464      
                3.88828          242.556      
                3.89267          244.943      
                3.89432          246.223      
                3.89494          246.8        
                3.89586          248.132      
                3.89621          248.742      
                3.89673          250.211      
                3.89693          250.884      
                3.89722          252.445      
                3.89766          271.265      
                3.8981           280.359      
                3.89854          283.446      
                3.8992           284.611      
                3.90019          285.016      
                3.90168          285.228      
                3.9039           285.454      
                3.90725          285.776      
                3.91226          286.257      
                3.91977          286.978      
                3.93105          288.058      
                3.94796          289.676      
                3.97333          292.099      
                4.               294.638      
                4.               294.638      
                4.25             283.101      
                4.5              265.833      
                4.75             246.06       
                5.               224.584      




